Time [s],Can H,Can L
0.459998202,2.605,2.6
0.459998222,2.605,2.6
0.459998242,2.605,2.6
0.459998262,2.611,2.6
0.459998282,2.611,2.605
0.459998302,2.611,2.605
0.459998322,2.611,2.6
0.459998342,2.611,2.6
0.459998362,2.611,2.6
0.459998382,2.611,2.605
0.459998402,2.611,2.605
0.459998422,2.611,2.605
0.459998442,2.611,2.605
0.459998462,2.611,2.605
0.459998482,2.611,2.605
0.459998502,2.611,2.605
0.459998522,2.611,2.605
0.459998542,2.605,2.6
0.459998562,2.605,2.6
0.459998582,2.605,2.6
0.459998602,2.611,2.6
0.459998622,2.611,2.605
0.459998642,2.616,2.605
0.459998662,2.611,2.605
0.459998682,2.605,2.6
0.459998702,2.605,2.595
0.459998722,2.611,2.6
0.459998742,2.611,2.605
0.459998762,2.616,2.605
0.459998782,2.621,2.59
0.459998802,2.657,2.549
0.459998822,2.749,2.456
0.459998842,2.919,2.285
0.459998862,3.155,2.033
0.459998882,3.402,1.754
0.459998902,3.592,1.537
0.459998922,3.695,1.439
0.459998942,3.721,1.449
0.459998962,3.716,1.501
0.459998982,3.711,1.532
0.459999002,3.711,1.522
0.459999022,3.716,1.506
0.459999042,3.726,1.496
0.459999062,3.731,1.506
0.459999082,3.726,1.511
0.459999102,3.716,1.506
0.459999122,3.711,1.496
0.459999142,3.711,1.496
0.459999162,3.716,1.501
0.459999182,3.721,1.506
0.459999202,3.721,1.506
0.459999222,3.716,1.506
0.459999242,3.716,1.501
0.459999262,3.716,1.501
0.459999282,3.716,1.501
0.459999302,3.716,1.501
0.459999322,3.716,1.501
0.459999342,3.716,1.496
0.459999362,3.716,1.496
0.459999382,3.721,1.501
0.459999402,3.721,1.501
0.459999422,3.721,1.506
0.459999442,3.721,1.506
0.459999462,3.721,1.506
0.459999482,3.721,1.506
0.459999502,3.721,1.506
0.459999522,3.721,1.501
0.459999542,3.721,1.501
0.459999562,3.721,1.501
0.459999582,3.721,1.501
0.459999602,3.721,1.501
0.459999622,3.721,1.501
0.459999642,3.721,1.501
0.459999662,3.716,1.501
0.459999682,3.716,1.501
0.459999702,3.716,1.501
0.459999722,3.721,1.506
0.459999742,3.721,1.506
0.459999762,3.726,1.511
0.459999782,3.726,1.511
0.459999802,3.726,1.506
0.459999822,3.726,1.506
0.459999842,3.726,1.506
0.459999862,3.726,1.501
0.459999882,3.721,1.501
0.459999902,3.721,1.501
0.459999922,3.721,1.501
0.459999942,3.721,1.501
0.459999962,3.721,1.501
0.459999982,3.721,1.501
0.460000002,3.721,1.501
0.460000022,3.721,1.506
0.460000042,3.721,1.506
0.460000062,3.721,1.511
0.460000082,3.726,1.511
0.460000102,3.726,1.511
0.460000122,3.726,1.511
0.460000142,3.726,1.511
0.460000162,3.726,1.511
0.460000182,3.721,1.506
0.460000202,3.721,1.501
0.460000222,3.716,1.501
0.460000242,3.721,1.501
0.460000262,3.726,1.501
0.460000282,3.726,1.506
0.460000302,3.726,1.506
0.460000322,3.721,1.506
0.460000342,3.721,1.506
0.460000362,3.726,1.506
0.460000382,3.726,1.506
0.460000402,3.721,1.506
0.460000422,3.721,1.501
0.460000442,3.721,1.501
0.460000462,3.721,1.506
0.460000482,3.726,1.506
0.460000502,3.726,1.511
0.460000522,3.726,1.511
0.460000542,3.726,1.506
0.460000562,3.721,1.506
0.460000582,3.721,1.501
0.460000602,3.721,1.501
0.460000622,3.721,1.506
0.460000642,3.721,1.506
0.460000662,3.721,1.501
0.460000682,3.716,1.501
0.460000702,3.716,1.501
0.460000722,3.721,1.501
0.460000742,3.721,1.501
0.460000762,3.721,1.506
0.460000782,3.705,1.517
0.460000802,3.664,1.553
0.460000822,3.567,1.635
0.460000842,3.382,1.795
0.460000862,3.125,2.012
0.460000882,2.857,2.239
0.460000902,2.657,2.414
0.460000922,2.575,2.502
0.460000942,2.58,2.518
0.460000962,2.611,2.523
0.460000982,2.616,2.528
0.460001002,2.6,2.549
0.460001022,2.58,2.559
0.460001042,2.58,2.564
0.460001062,2.59,2.569
0.460001082,2.6,2.569
0.460001102,2.6,2.569
0.460001122,2.59,2.569
0.460001142,2.585,2.564
0.460001162,2.585,2.569
0.460001182,2.59,2.574
0.460001202,2.595,2.579
0.460001222,2.59,2.574
0.460001242,2.585,2.574
0.460001262,2.585,2.574
0.460001282,2.585,2.574
0.460001302,2.59,2.579
0.460001322,2.595,2.585
0.460001342,2.59,2.579
0.460001362,2.59,2.579
0.460001382,2.59,2.579
0.460001402,2.595,2.585
0.460001422,2.595,2.585
0.460001442,2.595,2.585
0.460001462,2.595,2.585
0.460001482,2.59,2.585
0.460001502,2.59,2.585
0.460001522,2.595,2.59
