Time [s],Can H,Can L
15.483921002,2.652,2.641
15.483921022,2.652,2.641
15.483921042,2.652,2.647
15.483921062,2.652,2.641
15.483921082,2.646,2.636
15.483921102,2.646,2.636
15.483921122,2.646,2.641
15.483921142,2.646,2.641
15.483921162,2.646,2.636
15.483921182,2.646,2.636
15.483921202,2.646,2.636
15.483921222,2.646,2.636
15.483921242,2.646,2.636
15.483921262,2.646,2.636
15.483921282,2.646,2.641
15.483921302,2.641,2.636
15.483921322,2.641,2.631
15.483921342,2.641,2.631
15.483921362,2.641,2.631
15.483921382,2.641,2.636
15.483921402,2.641,2.636
15.483921422,2.641,2.636
15.483921442,2.641,2.636
15.483921462,2.641,2.636
15.483921482,2.641,2.636
15.483921502,2.641,2.631
15.483921522,2.641,2.631
15.483921542,2.641,2.626
15.483921562,2.646,2.621
15.483921582,2.667,2.61
15.483921602,2.713,2.569
15.483921622,2.806,2.492
15.483921642,2.96,2.363
15.483921662,3.166,2.192
15.483921682,3.392,2.012
15.483921702,3.582,1.862
15.483921722,3.705,1.79
15.483921742,3.757,1.785
15.483921762,3.762,1.811
15.483921782,3.757,1.831
15.483921802,3.752,1.826
15.483921822,3.747,1.811
15.483921842,3.741,1.795
15.483921862,3.731,1.79
15.483921882,3.716,1.785
15.483921902,3.705,1.775
15.483921922,3.695,1.764
15.483921942,3.7,1.764
15.483921962,3.705,1.769
15.483921982,3.716,1.775
15.483922002,3.716,1.78
15.483922022,3.721,1.785
15.483922042,3.726,1.79
15.483922062,3.731,1.795
15.483922082,3.731,1.795
15.483922102,3.726,1.79
15.483922122,3.721,1.785
15.483922142,3.716,1.78
15.483922162,3.716,1.78
15.483922182,3.711,1.775
15.483922202,3.711,1.775
15.483922222,3.711,1.775
15.483922242,3.711,1.775
15.483922262,3.716,1.775
15.483922282,3.716,1.775
15.483922302,3.716,1.775
15.483922322,3.721,1.78
15.483922342,3.726,1.78
15.483922362,3.726,1.78
15.483922382,3.721,1.78
15.483922402,3.716,1.78
15.483922422,3.716,1.78
15.483922442,3.716,1.785
15.483922462,3.716,1.78
15.483922482,3.716,1.78
15.483922502,3.716,1.78
15.483922522,3.716,1.78
15.483922542,3.716,1.78
15.483922562,3.716,1.78
15.483922582,3.716,1.78
15.483922602,3.716,1.78
15.483922622,3.716,1.78
15.483922642,3.716,1.78
15.483922662,3.711,1.78
15.483922682,3.711,1.78
15.483922702,3.711,1.775
15.483922722,3.711,1.775
15.483922742,3.711,1.775
15.483922762,3.711,1.775
15.483922782,3.711,1.775
15.483922802,3.716,1.78
15.483922822,3.716,1.78
15.483922842,3.716,1.78
15.483922862,3.716,1.78
15.483922882,3.716,1.78
15.483922902,3.716,1.78
15.483922922,3.716,1.78
15.483922942,3.716,1.78
15.483922962,3.716,1.78
15.483922982,3.711,1.78
15.483923002,3.711,1.78
15.483923022,3.711,1.78
15.483923042,3.716,1.78
15.483923062,3.716,1.775
15.483923082,3.716,1.78
15.483923102,3.716,1.78
15.483923122,3.716,1.785
15.483923142,3.716,1.78
15.483923162,3.716,1.78
15.483923182,3.716,1.78
15.483923202,3.716,1.78
15.483923222,3.716,1.78
15.483923242,3.716,1.78
15.483923262,3.721,1.785
15.483923282,3.721,1.785
15.483923302,3.721,1.785
15.483923322,3.721,1.785
15.483923342,3.721,1.785
15.483923362,3.721,1.785
15.483923382,3.721,1.785
15.483923402,3.716,1.785
15.483923422,3.716,1.785
15.483923442,3.711,1.785
15.483923462,3.716,1.785
15.483923482,3.716,1.785
15.483923502,3.716,1.785
15.483923522,3.716,1.785
15.483923542,3.711,1.785
15.483923562,3.705,1.79
15.483923582,3.68,1.811
15.483923602,3.623,1.862
15.483923622,3.52,1.965
15.483923642,3.366,2.12
15.483923662,3.186,2.306
15.483923682,3.017,2.481
15.483923702,2.898,2.605
15.483923722,2.837,2.677
15.483923742,2.816,2.703
15.483923762,2.801,2.708
15.483923782,2.78,2.708
15.483923802,2.76,2.714
15.483923822,2.754,2.724
15.483923842,2.754,2.729
15.483923862,2.76,2.734
15.483923882,2.754,2.729
15.483923902,2.744,2.724
15.483923922,2.734,2.714
15.483923942,2.729,2.714
15.483923962,2.734,2.719
15.483923982,2.734,2.719
15.483924002,2.729,2.714
15.483924022,2.724,2.708
15.483924042,2.713,2.703
15.483924062,2.713,2.703
15.483924082,2.718,2.703
15.483924102,2.718,2.703
15.483924122,2.713,2.698
15.483924142,2.703,2.693
15.483924162,2.703,2.693
15.483924182,2.703,2.693
15.483924202,2.703,2.698
15.483924222,2.698,2.693
15.483924242,2.693,2.688
15.483924262,2.693,2.683
15.483924282,2.693,2.683
15.483924302,2.698,2.688
