Time [s],Can H,Can L
1.921898722,2.611,2.6
1.921898742,2.611,2.595
1.921898762,2.611,2.595
1.921898782,2.611,2.595
1.921898802,2.611,2.6
1.921898822,2.611,2.6
1.921898842,2.611,2.6
1.921898862,2.611,2.6
1.921898882,2.611,2.6
1.921898902,2.611,2.6
1.921898922,2.605,2.6
1.921898942,2.605,2.6
1.921898962,2.605,2.6
1.921898982,2.605,2.6
1.921899002,2.611,2.605
1.921899022,2.616,2.6
1.921899042,2.611,2.6
1.921899062,2.605,2.6
1.921899082,2.605,2.6
1.921899102,2.611,2.6
1.921899122,2.616,2.6
1.921899142,2.616,2.605
1.921899162,2.611,2.605
1.921899182,2.611,2.6
1.921899202,2.616,2.6
1.921899222,2.616,2.6
1.921899242,2.616,2.6
1.921899262,2.611,2.605
1.921899282,2.611,2.6
1.921899302,2.611,2.595
1.921899322,2.631,2.579
1.921899342,2.688,2.528
1.921899362,2.806,2.414
1.921899382,3.001,2.208
1.921899402,3.248,1.934
1.921899422,3.484,1.671
1.921899442,3.649,1.496
1.921899462,3.721,1.439
1.921899482,3.731,1.47
1.921899502,3.721,1.517
1.921899522,3.716,1.532
1.921899542,3.716,1.517
1.921899562,3.721,1.496
1.921899582,3.726,1.496
1.921899602,3.726,1.506
1.921899622,3.721,1.511
1.921899642,3.716,1.506
1.921899662,3.716,1.496
1.921899682,3.721,1.501
1.921899702,3.731,1.511
1.921899722,3.736,1.517
1.921899742,3.731,1.511
1.921899762,3.726,1.506
1.921899782,3.726,1.501
1.921899802,3.731,1.501
1.921899822,3.731,1.506
1.921899842,3.726,1.506
1.921899862,3.726,1.501
1.921899882,3.726,1.496
1.921899902,3.726,1.501
1.921899922,3.731,1.501
1.921899942,3.731,1.501
1.921899962,3.726,1.501
1.921899982,3.726,1.506
1.921900002,3.731,1.506
1.921900022,3.731,1.506
1.921900042,3.731,1.506
1.921900062,3.731,1.511
1.921900082,3.731,1.511
1.921900102,3.731,1.506
1.921900122,3.731,1.506
1.921900142,3.731,1.501
1.921900162,3.731,1.501
1.921900182,3.731,1.501
1.921900202,3.731,1.506
1.921900222,3.731,1.506
1.921900242,3.731,1.506
1.921900262,3.731,1.506
1.921900282,3.726,1.501
1.921900302,3.726,1.501
1.921900322,3.726,1.506
1.921900342,3.726,1.506
1.921900362,3.731,1.506
1.921900382,3.731,1.506
1.921900402,3.731,1.506
1.921900422,3.731,1.506
1.921900442,3.731,1.511
1.921900462,3.731,1.517
1.921900482,3.731,1.517
1.921900502,3.731,1.511
1.921900522,3.731,1.511
1.921900542,3.726,1.506
1.921900562,3.726,1.506
1.921900582,3.721,1.506
1.921900602,3.721,1.501
1.921900622,3.721,1.501
1.921900642,3.721,1.501
1.921900662,3.721,1.501
1.921900682,3.721,1.501
1.921900702,3.721,1.501
1.921900722,3.721,1.501
1.921900742,3.721,1.501
1.921900762,3.721,1.501
1.921900782,3.721,1.501
1.921900802,3.721,1.501
1.921900822,3.721,1.501
1.921900842,3.726,1.506
1.921900862,3.721,1.506
1.921900882,3.721,1.501
1.921900902,3.721,1.501
1.921900922,3.721,1.501
1.921900942,3.721,1.496
1.921900962,3.721,1.496
1.921900982,3.721,1.501
1.921901002,3.721,1.501
1.921901022,3.721,1.501
1.921901042,3.721,1.501
1.921901062,3.721,1.501
1.921901082,3.721,1.501
1.921901102,3.721,1.501
1.921901122,3.721,1.506
1.921901142,3.721,1.506
1.921901162,3.726,1.506
1.921901182,3.726,1.506
1.921901202,3.726,1.506
1.921901222,3.726,1.506
1.921901242,3.726,1.506
1.921901262,3.726,1.506
1.921901282,3.726,1.506
1.921901302,3.721,1.506
1.921901322,3.7,1.522
1.921901342,3.644,1.568
1.921901362,3.52,1.682
1.921901382,3.304,1.862
1.921901402,3.037,2.089
1.921901422,2.78,2.306
1.921901442,2.616,2.45
1.921901462,2.564,2.512
1.921901482,2.585,2.523
1.921901502,2.616,2.528
1.921901522,2.616,2.538
1.921901542,2.595,2.554
1.921901562,2.58,2.564
1.921901582,2.585,2.569
1.921901602,2.6,2.569
1.921901622,2.6,2.569
1.921901642,2.595,2.569
1.921901662,2.585,2.564
1.921901682,2.585,2.569
1.921901702,2.59,2.574
1.921901722,2.6,2.579
1.921901742,2.6,2.579
1.921901762,2.595,2.574
1.921901782,2.59,2.569
1.921901802,2.59,2.569
1.921901822,2.595,2.574
1.921901842,2.6,2.579
1.921901862,2.595,2.579
1.921901882,2.585,2.579
1.921901902,2.585,2.574
1.921901922,2.59,2.579
1.921901942,2.595,2.585
1.921901962,2.595,2.59
1.921901982,2.595,2.585
1.921902002,2.59,2.585
1.921902022,2.595,2.585
1.921902042,2.595,2.585
