Time [s],Can H,Can L
0.000474042,2.636,2.631
0.000474062,2.636,2.631
0.000474082,2.636,2.631
0.000474102,2.636,2.631
0.000474122,2.636,2.631
0.000474142,2.636,2.631
0.000474162,2.631,2.631
0.000474182,2.631,2.631
0.000474202,2.636,2.631
0.000474222,2.636,2.626
0.000474242,2.636,2.626
0.000474262,2.631,2.626
0.000474282,2.631,2.626
0.000474302,2.631,2.626
0.000474322,2.631,2.626
0.000474342,2.631,2.626
0.000474362,2.631,2.626
0.000474382,2.631,2.626
0.000474402,2.631,2.621
0.000474422,2.631,2.621
0.000474442,2.631,2.626
0.000474462,2.631,2.626
0.000474482,2.631,2.626
0.000474502,2.631,2.626
0.000474522,2.631,2.626
0.000474542,2.631,2.626
0.000474562,2.626,2.626
0.000474582,2.626,2.626
0.000474602,2.626,2.621
0.000474622,2.636,2.616
0.000474642,2.667,2.59
0.000474662,2.734,2.528
0.000474682,2.878,2.389
0.000474702,3.099,2.172
0.000474722,3.356,1.909
0.000474742,3.582,1.676
0.000474762,3.731,1.537
0.000474782,3.798,1.522
0.000474802,3.818,1.573
0.000474822,3.829,1.63
0.000474842,3.844,1.661
0.000474862,3.86,1.661
0.000474882,3.87,1.656
0.000474902,3.875,1.651
0.000474922,3.86,1.646
0.000474942,3.839,1.63
0.000474962,3.813,1.604
0.000474982,3.803,1.589
0.000475002,3.803,1.578
0.000475022,3.803,1.578
0.000475042,3.803,1.578
0.000475062,3.803,1.578
0.000475082,3.813,1.589
0.000475102,3.829,1.604
0.000475122,3.844,1.62
0.000475142,3.844,1.625
0.000475162,3.844,1.62
0.000475182,3.844,1.62
0.000475202,3.844,1.62
0.000475222,3.844,1.615
0.000475242,3.834,1.609
0.000475262,3.824,1.604
0.000475282,3.818,1.599
0.000475302,3.824,1.599
0.000475322,3.824,1.599
0.000475342,3.824,1.599
0.000475362,3.824,1.604
0.000475382,3.824,1.604
0.000475402,3.829,1.604
0.000475422,3.829,1.609
0.000475442,3.829,1.609
0.000475462,3.829,1.604
0.000475482,3.829,1.604
0.000475502,3.829,1.604
0.000475522,3.829,1.604
0.000475542,3.829,1.604
0.000475562,3.829,1.604
0.000475582,3.829,1.609
0.000475602,3.834,1.609
0.000475622,3.834,1.615
0.000475642,3.834,1.615
0.000475662,3.834,1.609
0.000475682,3.834,1.609
0.000475702,3.834,1.609
0.000475722,3.834,1.609
0.000475742,3.829,1.609
0.000475762,3.829,1.609
0.000475782,3.824,1.604
0.000475802,3.824,1.604
0.000475822,3.824,1.599
0.000475842,3.818,1.599
0.000475862,3.818,1.599
0.000475882,3.824,1.604
0.000475902,3.824,1.604
0.000475922,3.829,1.609
0.000475942,3.829,1.615
0.000475962,3.829,1.615
0.000475982,3.834,1.615
0.000476002,3.834,1.615
0.000476022,3.839,1.615
0.000476042,3.839,1.609
0.000476062,3.834,1.609
0.000476082,3.834,1.609
0.000476102,3.834,1.609
0.000476122,3.829,1.609
0.000476142,3.829,1.604
0.000476162,3.829,1.604
0.000476182,3.829,1.604
0.000476202,3.824,1.604
0.000476222,3.824,1.609
0.000476242,3.829,1.609
0.000476262,3.829,1.609
0.000476282,3.834,1.615
0.000476302,3.834,1.615
0.000476322,3.834,1.615
0.000476342,3.834,1.615
0.000476362,3.829,1.615
0.000476382,3.829,1.615
0.000476402,3.829,1.615
0.000476422,3.829,1.615
0.000476442,3.829,1.609
0.000476462,3.829,1.609
0.000476482,3.824,1.604
0.000476502,3.824,1.604
0.000476522,3.824,1.604
0.000476542,3.824,1.604
0.000476562,3.824,1.604
0.000476582,3.824,1.604
0.000476602,3.824,1.609
0.000476622,3.818,1.615
0.000476642,3.793,1.64
0.000476662,3.716,1.707
0.000476682,3.567,1.836
0.000476702,3.335,2.038
0.000476722,3.068,2.275
0.000476742,2.837,2.471
0.000476762,2.698,2.579
0.000476782,2.657,2.605
0.000476802,2.672,2.6
0.000476822,2.698,2.605
0.000476842,2.703,2.631
0.000476862,2.688,2.657
0.000476882,2.677,2.662
0.000476902,2.667,2.652
0.000476922,2.667,2.641
0.000476942,2.672,2.641
0.000476962,2.677,2.647
0.000476982,2.667,2.647
0.000477002,2.662,2.647
0.000477022,2.657,2.641
0.000477042,2.662,2.641
0.000477062,2.662,2.641
0.000477082,2.662,2.641
0.000477102,2.657,2.641
0.000477122,2.652,2.641
0.000477142,2.652,2.641
0.000477162,2.657,2.641
0.000477182,2.657,2.647
0.000477202,2.657,2.641
0.000477222,2.652,2.641
0.000477242,2.652,2.641
0.000477262,2.652,2.641
0.000477282,2.652,2.641
0.000477302,2.646,2.641
0.000477322,2.646,2.641
0.000477342,2.646,2.641
0.000477362,2.646,2.636
