Time [s],Can H,Can L
0.246395642,2.636,2.631
0.246395662,2.631,2.626
0.246395682,2.631,2.626
0.246395702,2.631,2.626
0.246395722,2.631,2.626
0.246395742,2.631,2.626
0.246395762,2.626,2.626
0.246395782,2.626,2.626
0.246395802,2.631,2.626
0.246395822,2.636,2.626
0.246395842,2.631,2.626
0.246395862,2.631,2.626
0.246395882,2.626,2.626
0.246395902,2.626,2.626
0.246395922,2.626,2.626
0.246395942,2.631,2.626
0.246395962,2.636,2.626
0.246395982,2.631,2.621
0.246396002,2.631,2.621
0.246396022,2.631,2.621
0.246396042,2.631,2.621
0.246396062,2.631,2.626
0.246396082,2.631,2.626
0.246396102,2.631,2.621
0.246396122,2.631,2.621
0.246396142,2.626,2.621
0.246396162,2.626,2.621
0.246396182,2.626,2.621
0.246396202,2.626,2.616
0.246396222,2.641,2.605
0.246396242,2.682,2.569
0.246396262,2.78,2.481
0.246396282,2.95,2.316
0.246396302,3.191,2.074
0.246396322,3.443,1.811
0.246396342,3.644,1.604
0.246396362,3.757,1.517
0.246396382,3.803,1.537
0.246396402,3.824,1.604
0.246396422,3.839,1.651
0.246396442,3.854,1.666
0.246396462,3.87,1.656
0.246396482,3.875,1.651
0.246396502,3.87,1.651
0.246396522,3.849,1.64
0.246396542,3.824,1.615
0.246396562,3.803,1.589
0.246396582,3.793,1.573
0.246396602,3.798,1.573
0.246396622,3.803,1.578
0.246396642,3.808,1.584
0.246396662,3.813,1.594
0.246396682,3.829,1.609
0.246396702,3.844,1.625
0.246396722,3.854,1.635
0.246396742,3.854,1.635
0.246396762,3.849,1.635
0.246396782,3.844,1.63
0.246396802,3.844,1.62
0.246396822,3.834,1.615
0.246396842,3.829,1.604
0.246396862,3.818,1.599
0.246396882,3.818,1.594
0.246396902,3.824,1.599
0.246396922,3.824,1.599
0.246396942,3.818,1.599
0.246396962,3.818,1.599
0.246396982,3.824,1.604
0.246397002,3.829,1.609
0.246397022,3.834,1.615
0.246397042,3.834,1.615
0.246397062,3.834,1.615
0.246397082,3.834,1.615
0.246397102,3.834,1.615
0.246397122,3.839,1.615
0.246397142,3.834,1.615
0.246397162,3.834,1.615
0.246397182,3.829,1.615
0.246397202,3.834,1.615
0.246397222,3.834,1.615
0.246397242,3.834,1.615
0.246397262,3.834,1.609
0.246397282,3.829,1.609
0.246397302,3.829,1.609
0.246397322,3.829,1.609
0.246397342,3.829,1.604
0.246397362,3.829,1.604
0.246397382,3.829,1.604
0.246397402,3.829,1.604
0.246397422,3.834,1.604
0.246397442,3.834,1.609
0.246397462,3.834,1.615
0.246397482,3.834,1.615
0.246397502,3.834,1.62
0.246397522,3.834,1.615
0.246397542,3.839,1.615
0.246397562,3.834,1.615
0.246397582,3.834,1.615
0.246397602,3.834,1.615
0.246397622,3.834,1.615
0.246397642,3.829,1.609
0.246397662,3.829,1.609
0.246397682,3.829,1.609
0.246397702,3.829,1.609
0.246397722,3.829,1.609
0.246397742,3.829,1.609
0.246397762,3.829,1.609
0.246397782,3.829,1.609
0.246397802,3.834,1.609
0.246397822,3.834,1.609
0.246397842,3.829,1.609
0.246397862,3.829,1.609
0.246397882,3.829,1.609
0.246397902,3.829,1.609
0.246397922,3.834,1.609
0.246397942,3.834,1.609
0.246397962,3.829,1.609
0.246397982,3.824,1.604
0.246398002,3.824,1.604
0.246398022,3.824,1.604
0.246398042,3.824,1.604
0.246398062,3.829,1.604
0.246398082,3.829,1.609
0.246398102,3.829,1.609
0.246398122,3.829,1.609
0.246398142,3.824,1.609
0.246398162,3.824,1.604
0.246398182,3.829,1.604
0.246398202,3.824,1.609
0.246398222,3.813,1.62
0.246398242,3.772,1.661
0.246398262,3.675,1.749
0.246398282,3.489,1.909
0.246398302,3.232,2.131
0.246398322,2.965,2.363
0.246398342,2.765,2.528
0.246398362,2.667,2.595
0.246398382,2.657,2.605
0.246398402,2.682,2.6
0.246398422,2.698,2.616
0.246398442,2.693,2.641
0.246398462,2.682,2.657
0.246398482,2.667,2.657
0.246398502,2.667,2.647
0.246398522,2.667,2.641
0.246398542,2.672,2.647
0.246398562,2.672,2.652
0.246398582,2.667,2.647
0.246398602,2.657,2.641
0.246398622,2.657,2.636
0.246398642,2.662,2.641
0.246398662,2.667,2.647
0.246398682,2.667,2.652
0.246398702,2.657,2.647
0.246398722,2.646,2.636
0.246398742,2.646,2.631
0.246398762,2.652,2.636
0.246398782,2.657,2.641
0.246398802,2.657,2.647
0.246398822,2.652,2.641
0.246398842,2.641,2.636
0.246398862,2.641,2.631
0.246398882,2.641,2.636
0.246398902,2.646,2.636
0.246398922,2.646,2.641
0.246398942,2.641,2.636
0.246398962,2.641,2.631
