Time [s],Can H,Can L
19.531941682,2.641,2.636
19.531941702,2.636,2.636
19.531941722,2.636,2.636
19.531941742,2.636,2.631
19.531941762,2.641,2.631
19.531941782,2.641,2.631
19.531941802,2.641,2.631
19.531941822,2.636,2.626
19.531941842,2.636,2.626
19.531941862,2.636,2.626
19.531941882,2.636,2.626
19.531941902,2.641,2.631
19.531941922,2.641,2.631
19.531941942,2.641,2.631
19.531941962,2.636,2.631
19.531941982,2.631,2.626
19.531942002,2.631,2.626
19.531942022,2.631,2.631
19.531942042,2.631,2.631
19.531942062,2.631,2.631
19.531942082,2.631,2.626
19.531942102,2.631,2.626
19.531942122,2.636,2.626
19.531942142,2.636,2.631
19.531942162,2.636,2.631
19.531942182,2.631,2.626
19.531942202,2.626,2.626
19.531942222,2.626,2.626
19.531942242,2.631,2.621
19.531942262,2.646,2.61
19.531942282,2.672,2.59
19.531942302,2.739,2.533
19.531942322,2.852,2.435
19.531942342,3.022,2.285
19.531942362,3.222,2.105
19.531942382,3.407,1.924
19.531942402,3.546,1.79
19.531942422,3.618,1.728
19.531942442,3.644,1.728
19.531942462,3.644,1.749
19.531942482,3.644,1.764
19.531942502,3.644,1.759
19.531942522,3.644,1.749
19.531942542,3.639,1.744
19.531942562,3.633,1.744
19.531942582,3.623,1.744
19.531942602,3.618,1.738
19.531942622,3.618,1.733
19.531942642,3.618,1.733
19.531942662,3.623,1.733
19.531942682,3.628,1.738
19.531942702,3.623,1.738
19.531942722,3.623,1.738
19.531942742,3.623,1.738
19.531942762,3.628,1.738
19.531942782,3.628,1.738
19.531942802,3.628,1.738
19.531942822,3.628,1.738
19.531942842,3.623,1.738
19.531942862,3.623,1.738
19.531942882,3.623,1.738
19.531942902,3.623,1.738
19.531942922,3.628,1.744
19.531942942,3.628,1.744
19.531942962,3.628,1.738
19.531942982,3.623,1.738
19.531943002,3.623,1.738
19.531943022,3.623,1.738
19.531943042,3.618,1.738
19.531943062,3.618,1.738
19.531943082,3.623,1.738
19.531943102,3.623,1.738
19.531943122,3.623,1.733
19.531943142,3.618,1.733
19.531943162,3.618,1.733
19.531943182,3.618,1.733
19.531943202,3.613,1.733
19.531943222,3.618,1.733
19.531943242,3.618,1.733
19.531943262,3.623,1.733
19.531943282,3.623,1.738
19.531943302,3.628,1.738
19.531943322,3.628,1.738
19.531943342,3.628,1.738
19.531943362,3.628,1.738
19.531943382,3.628,1.738
19.531943402,3.623,1.738
19.531943422,3.623,1.738
19.531943442,3.623,1.738
19.531943462,3.623,1.733
19.531943482,3.623,1.733
19.531943502,3.618,1.728
19.531943522,3.613,1.728
19.531943542,3.618,1.728
19.531943562,3.623,1.733
19.531943582,3.623,1.733
19.531943602,3.623,1.733
19.531943622,3.623,1.733
19.531943642,3.623,1.733
19.531943662,3.618,1.733
19.531943682,3.618,1.733
19.531943702,3.618,1.733
19.531943722,3.623,1.733
19.531943742,3.628,1.738
19.531943762,3.628,1.738
19.531943782,3.628,1.738
19.531943802,3.623,1.738
19.531943822,3.623,1.738
19.531943842,3.623,1.738
19.531943862,3.623,1.738
19.531943882,3.623,1.738
19.531943902,3.623,1.733
19.531943922,3.623,1.733
19.531943942,3.623,1.738
19.531943962,3.623,1.738
19.531943982,3.623,1.738
19.531944002,3.623,1.738
19.531944022,3.623,1.738
19.531944042,3.623,1.738
19.531944062,3.618,1.733
19.531944082,3.618,1.733
19.531944102,3.618,1.733
19.531944122,3.618,1.733
19.531944142,3.623,1.738
19.531944162,3.623,1.738
19.531944182,3.623,1.738
19.531944202,3.623,1.738
19.531944222,3.623,1.738
19.531944242,3.618,1.744
19.531944262,3.603,1.759
19.531944282,3.567,1.795
19.531944302,3.484,1.873
19.531944322,3.351,2.002
19.531944342,3.186,2.177
19.531944362,3.017,2.358
19.531944382,2.883,2.502
19.531944402,2.806,2.595
19.531944422,2.77,2.636
19.531944442,2.749,2.647
19.531944462,2.734,2.652
19.531944482,2.718,2.662
19.531944502,2.703,2.667
19.531944522,2.703,2.677
19.531944542,2.708,2.683
19.531944562,2.708,2.688
19.531944582,2.703,2.683
19.531944602,2.693,2.672
19.531944622,2.688,2.667
19.531944642,2.688,2.672
19.531944662,2.693,2.677
19.531944682,2.693,2.677
19.531944702,2.688,2.672
19.531944722,2.677,2.662
19.531944742,2.677,2.662
19.531944762,2.677,2.667
19.531944782,2.677,2.672
19.531944802,2.677,2.667
19.531944822,2.672,2.662
19.531944842,2.672,2.662
19.531944862,2.672,2.662
19.531944882,2.672,2.662
19.531944902,2.672,2.662
19.531944922,2.667,2.657
19.531944942,2.662,2.657
19.531944962,2.662,2.657
19.531944982,2.662,2.657
19.531945002,2.662,2.657
