Time [s],Can H,Can L
16.254448762,2.6,2.595
16.254448782,2.6,2.595
16.254448802,2.6,2.595
16.254448822,2.6,2.595
16.254448842,2.6,2.595
16.254448862,2.605,2.595
16.254448882,2.605,2.595
16.254448902,2.6,2.595
16.254448922,2.6,2.595
16.254448942,2.595,2.59
16.254448962,2.595,2.595
16.254448982,2.6,2.595
16.254449002,2.605,2.595
16.254449022,2.605,2.595
16.254449042,2.605,2.595
16.254449062,2.605,2.595
16.254449082,2.605,2.595
16.254449102,2.605,2.6
16.254449122,2.605,2.6
16.254449142,2.605,2.6
16.254449162,2.611,2.6
16.254449182,2.611,2.6
16.254449202,2.611,2.6
16.254449222,2.605,2.6
16.254449242,2.605,2.6
16.254449262,2.605,2.6
16.254449282,2.605,2.6
16.254449302,2.605,2.6
16.254449322,2.611,2.6
16.254449342,2.611,2.595
16.254449362,2.631,2.585
16.254449382,2.688,2.538
16.254449402,2.806,2.435
16.254449422,3.001,2.239
16.254449442,3.238,1.971
16.254449462,3.438,1.707
16.254449482,3.536,1.527
16.254449502,3.536,1.47
16.254449522,3.5,1.496
16.254449542,3.474,1.537
16.254449562,3.479,1.542
16.254449582,3.489,1.522
16.254449602,3.505,1.506
16.254449622,3.515,1.522
16.254449642,3.531,1.547
16.254449662,3.531,1.558
16.254449682,3.515,1.542
16.254449702,3.495,1.522
16.254449722,3.489,1.511
16.254449742,3.5,1.522
16.254449762,3.515,1.537
16.254449782,3.52,1.537
16.254449802,3.51,1.532
16.254449822,3.505,1.522
16.254449842,3.51,1.522
16.254449862,3.52,1.527
16.254449882,3.525,1.537
16.254449902,3.515,1.532
16.254449922,3.51,1.527
16.254449942,3.515,1.527
16.254449962,3.52,1.527
16.254449982,3.525,1.537
16.254450002,3.525,1.537
16.254450022,3.515,1.527
16.254450042,3.51,1.522
16.254450062,3.515,1.522
16.254450082,3.52,1.532
16.254450102,3.525,1.532
16.254450122,3.52,1.532
16.254450142,3.51,1.527
16.254450162,3.51,1.522
16.254450182,3.515,1.527
16.254450202,3.515,1.532
16.254450222,3.515,1.527
16.254450242,3.51,1.522
16.254450262,3.51,1.522
16.254450282,3.51,1.522
16.254450302,3.515,1.527
16.254450322,3.515,1.527
16.254450342,3.51,1.527
16.254450362,3.51,1.527
16.254450382,3.505,1.522
16.254450402,3.505,1.522
16.254450422,3.51,1.527
16.254450442,3.51,1.527
16.254450462,3.51,1.527
16.254450482,3.51,1.527
16.254450502,3.51,1.527
16.254450522,3.51,1.527
16.254450542,3.51,1.522
16.254450562,3.51,1.522
16.254450582,3.505,1.522
16.254450602,3.51,1.527
16.254450622,3.51,1.527
16.254450642,3.51,1.532
16.254450662,3.51,1.532
16.254450682,3.51,1.527
16.254450702,3.51,1.527
16.254450722,3.515,1.527
16.254450742,3.52,1.527
16.254450762,3.52,1.532
16.254450782,3.515,1.527
16.254450802,3.515,1.527
16.254450822,3.515,1.527
16.254450842,3.52,1.532
16.254450862,3.52,1.532
16.254450882,3.52,1.532
16.254450902,3.52,1.532
16.254450922,3.52,1.532
16.254450942,3.52,1.532
16.254450962,3.52,1.532
16.254450982,3.52,1.532
16.254451002,3.52,1.527
16.254451022,3.52,1.532
16.254451042,3.525,1.532
16.254451062,3.525,1.537
16.254451082,3.525,1.537
16.254451102,3.52,1.532
16.254451122,3.52,1.532
16.254451142,3.52,1.537
16.254451162,3.525,1.537
16.254451182,3.525,1.537
16.254451202,3.525,1.537
16.254451222,3.525,1.532
16.254451242,3.525,1.532
16.254451262,3.531,1.532
16.254451282,3.531,1.537
16.254451302,3.531,1.537
16.254451322,3.525,1.537
16.254451342,3.515,1.547
16.254451362,3.484,1.573
16.254451382,3.402,1.646
16.254451402,3.253,1.785
16.254451422,3.042,1.996
16.254451442,2.837,2.223
16.254451462,2.688,2.409
16.254451482,2.631,2.512
16.254451502,2.626,2.543
16.254451522,2.621,2.538
16.254451542,2.605,2.533
16.254451562,2.585,2.543
16.254451582,2.585,2.559
16.254451602,2.595,2.579
16.254451622,2.605,2.579
16.254451642,2.6,2.574
16.254451662,2.585,2.564
16.254451682,2.575,2.559
16.254451702,2.58,2.564
16.254451722,2.59,2.574
16.254451742,2.595,2.579
16.254451762,2.595,2.574
16.254451782,2.585,2.569
16.254451802,2.58,2.569
16.254451822,2.585,2.574
16.254451842,2.595,2.579
16.254451862,2.595,2.585
16.254451882,2.59,2.579
16.254451902,2.585,2.574
16.254451922,2.585,2.574
16.254451942,2.59,2.585
16.254451962,2.595,2.585
16.254451982,2.595,2.585
16.254452002,2.59,2.585
16.254452022,2.585,2.579
16.254452042,2.585,2.579
16.254452062,2.59,2.579
16.254452082,2.595,2.585
