Time [s],Can H,Can L
18.683284842,2.621,2.61
18.683284862,2.621,2.616
18.683284882,2.626,2.616
18.683284902,2.621,2.61
18.683284922,2.621,2.61
18.683284942,2.621,2.61
18.683284962,2.621,2.61
18.683284982,2.621,2.616
18.683285002,2.621,2.616
18.683285022,2.621,2.61
18.683285042,2.621,2.61
18.683285062,2.621,2.61
18.683285082,2.621,2.61
18.683285102,2.621,2.616
18.683285122,2.626,2.616
18.683285142,2.626,2.616
18.683285162,2.621,2.616
18.683285182,2.621,2.61
18.683285202,2.621,2.61
18.683285222,2.621,2.61
18.683285242,2.621,2.61
18.683285262,2.621,2.61
18.683285282,2.621,2.61
18.683285302,2.621,2.61
18.683285322,2.621,2.616
18.683285342,2.616,2.616
18.683285362,2.616,2.616
18.683285382,2.621,2.616
18.683285402,2.621,2.616
18.683285422,2.626,2.61
18.683285442,2.646,2.59
18.683285462,2.708,2.533
18.683285482,2.837,2.409
18.683285502,3.042,2.198
18.683285522,3.299,1.934
18.683285542,3.536,1.692
18.683285562,3.7,1.542
18.683285582,3.772,1.517
18.683285602,3.798,1.563
18.683285622,3.798,1.625
18.683285642,3.803,1.646
18.683285662,3.803,1.63
18.683285682,3.808,1.609
18.683285702,3.803,1.599
18.683285722,3.793,1.599
18.683285742,3.777,1.589
18.683285762,3.767,1.578
18.683285782,3.762,1.568
18.683285802,3.777,1.573
18.683285822,3.788,1.584
18.683285842,3.798,1.599
18.683285862,3.798,1.604
18.683285882,3.803,1.604
18.683285902,3.808,1.609
18.683285922,3.808,1.609
18.683285942,3.808,1.604
18.683285962,3.798,1.594
18.683285982,3.793,1.589
18.683286002,3.788,1.584
18.683286022,3.793,1.589
18.683286042,3.793,1.589
18.683286062,3.793,1.594
18.683286082,3.798,1.594
18.683286102,3.798,1.594
18.683286122,3.798,1.594
18.683286142,3.798,1.594
18.683286162,3.798,1.594
18.683286182,3.798,1.594
18.683286202,3.798,1.589
18.683286222,3.798,1.589
18.683286242,3.798,1.594
18.683286262,3.798,1.594
18.683286282,3.798,1.599
18.683286302,3.803,1.599
18.683286322,3.803,1.599
18.683286342,3.803,1.599
18.683286362,3.798,1.599
18.683286382,3.798,1.594
18.683286402,3.798,1.594
18.683286422,3.798,1.589
18.683286442,3.793,1.589
18.683286462,3.793,1.589
18.683286482,3.793,1.589
18.683286502,3.793,1.589
18.683286522,3.793,1.594
18.683286542,3.793,1.594
18.683286562,3.793,1.589
18.683286582,3.793,1.589
18.683286602,3.793,1.589
18.683286622,3.793,1.589
18.683286642,3.798,1.594
18.683286662,3.798,1.594
18.683286682,3.798,1.594
18.683286702,3.798,1.589
18.683286722,3.798,1.589
18.683286742,3.798,1.589
18.683286762,3.798,1.594
18.683286782,3.798,1.594
18.683286802,3.793,1.594
18.683286822,3.793,1.589
18.683286842,3.788,1.589
18.683286862,3.788,1.584
18.683286882,3.788,1.584
18.683286902,3.793,1.584
18.683286922,3.793,1.589
18.683286942,3.793,1.589
18.683286962,3.793,1.589
18.683286982,3.793,1.589
18.683287002,3.793,1.589
18.683287022,3.793,1.594
18.683287042,3.793,1.589
18.683287062,3.793,1.589
18.683287082,3.793,1.589
18.683287102,3.793,1.589
18.683287122,3.793,1.589
18.683287142,3.793,1.594
18.683287162,3.793,1.594
18.683287182,3.788,1.589
18.683287202,3.788,1.589
18.683287222,3.788,1.589
18.683287242,3.788,1.589
18.683287262,3.788,1.589
18.683287282,3.782,1.589
18.683287302,3.782,1.589
18.683287322,3.782,1.589
18.683287342,3.788,1.589
18.683287362,3.793,1.589
18.683287382,3.793,1.589
18.683287402,3.793,1.594
18.683287422,3.793,1.599
18.683287442,3.767,1.62
18.683287462,3.7,1.671
18.683287482,3.567,1.785
18.683287502,3.346,1.971
18.683287522,3.073,2.203
18.683287542,2.826,2.409
18.683287562,2.672,2.538
18.683287582,2.626,2.574
18.683287602,2.641,2.579
18.683287622,2.667,2.579
18.683287642,2.667,2.6
18.683287662,2.652,2.616
18.683287682,2.636,2.626
18.683287702,2.641,2.626
18.683287722,2.652,2.626
18.683287742,2.657,2.626
18.683287762,2.652,2.621
18.683287782,2.641,2.616
18.683287802,2.636,2.616
18.683287822,2.641,2.616
18.683287842,2.646,2.621
18.683287862,2.646,2.626
18.683287882,2.641,2.621
18.683287902,2.636,2.616
18.683287922,2.631,2.616
18.683287942,2.636,2.621
18.683287962,2.636,2.626
18.683287982,2.636,2.626
18.683288002,2.636,2.621
18.683288022,2.631,2.621
18.683288042,2.636,2.621
18.683288062,2.636,2.621
18.683288082,2.636,2.621
18.683288102,2.631,2.621
18.683288122,2.631,2.621
18.683288142,2.631,2.621
18.683288162,2.636,2.621
