Time [s],Can H,Can L
3.938800382,2.605,2.6
3.938800402,2.605,2.6
3.938800422,2.605,2.605
3.938800442,2.611,2.605
3.938800462,2.611,2.605
3.938800482,2.611,2.605
3.938800502,2.611,2.6
3.938800522,2.611,2.605
3.938800542,2.611,2.605
3.938800562,2.611,2.605
3.938800582,2.611,2.605
3.938800602,2.611,2.6
3.938800622,2.611,2.6
3.938800642,2.611,2.6
3.938800662,2.611,2.6
3.938800682,2.611,2.605
3.938800702,2.611,2.605
3.938800722,2.611,2.605
3.938800742,2.611,2.605
3.938800762,2.616,2.605
3.938800782,2.616,2.605
3.938800802,2.611,2.605
3.938800822,2.611,2.605
3.938800842,2.611,2.605
3.938800862,2.611,2.605
3.938800882,2.611,2.605
3.938800902,2.611,2.605
3.938800922,2.611,2.605
3.938800942,2.611,2.605
3.938800962,2.616,2.6
3.938800982,2.641,2.579
3.938801002,2.713,2.523
3.938801022,2.852,2.399
3.938801042,3.068,2.182
3.938801062,3.31,1.919
3.938801082,3.495,1.671
3.938801102,3.567,1.522
3.938801122,3.551,1.491
3.938801142,3.51,1.522
3.938801162,3.495,1.558
3.938801182,3.51,1.563
3.938801202,3.525,1.542
3.938801222,3.531,1.537
3.938801242,3.536,1.547
3.938801262,3.546,1.568
3.938801282,3.546,1.578
3.938801302,3.536,1.568
3.938801322,3.525,1.547
3.938801342,3.52,1.537
3.938801362,3.531,1.547
3.938801382,3.546,1.558
3.938801402,3.546,1.563
3.938801422,3.541,1.558
3.938801442,3.541,1.553
3.938801462,3.546,1.558
3.938801482,3.556,1.563
3.938801502,3.551,1.568
3.938801522,3.546,1.563
3.938801542,3.541,1.558
3.938801562,3.541,1.558
3.938801582,3.546,1.558
3.938801602,3.551,1.563
3.938801622,3.546,1.558
3.938801642,3.541,1.558
3.938801662,3.541,1.553
3.938801682,3.546,1.558
3.938801702,3.551,1.558
3.938801722,3.551,1.558
3.938801742,3.551,1.558
3.938801762,3.546,1.558
3.938801782,3.546,1.558
3.938801802,3.546,1.558
3.938801822,3.551,1.558
3.938801842,3.551,1.558
3.938801862,3.551,1.558
3.938801882,3.551,1.558
3.938801902,3.551,1.558
3.938801922,3.551,1.558
3.938801942,3.556,1.558
3.938801962,3.556,1.558
3.938801982,3.556,1.558
3.938802002,3.556,1.558
3.938802022,3.556,1.558
3.938802042,3.556,1.558
3.938802062,3.556,1.558
3.938802082,3.556,1.558
3.938802102,3.556,1.558
3.938802122,3.556,1.563
3.938802142,3.556,1.563
3.938802162,3.556,1.563
3.938802182,3.556,1.563
3.938802202,3.556,1.563
3.938802222,3.556,1.563
3.938802242,3.556,1.563
3.938802262,3.561,1.563
3.938802282,3.561,1.563
3.938802302,3.561,1.563
3.938802322,3.561,1.563
3.938802342,3.556,1.563
3.938802362,3.556,1.563
3.938802382,3.556,1.563
3.938802402,3.556,1.558
3.938802422,3.556,1.558
3.938802442,3.556,1.558
3.938802462,3.556,1.558
3.938802482,3.561,1.563
3.938802502,3.561,1.563
3.938802522,3.561,1.568
3.938802542,3.567,1.568
3.938802562,3.561,1.563
3.938802582,3.561,1.563
3.938802602,3.556,1.558
3.938802622,3.556,1.558
3.938802642,3.556,1.558
3.938802662,3.561,1.558
3.938802682,3.561,1.558
3.938802702,3.556,1.558
3.938802722,3.551,1.558
3.938802742,3.551,1.558
3.938802762,3.551,1.558
3.938802782,3.556,1.558
3.938802802,3.556,1.563
3.938802822,3.556,1.563
3.938802842,3.556,1.563
3.938802862,3.551,1.558
3.938802882,3.551,1.558
3.938802902,3.551,1.558
3.938802922,3.556,1.563
3.938802942,3.551,1.568
3.938802962,3.536,1.573
3.938802982,3.495,1.604
3.938803002,3.402,1.692
3.938803022,3.238,1.847
3.938803042,3.022,2.063
3.938803062,2.821,2.285
3.938803082,2.688,2.456
3.938803102,2.646,2.543
3.938803122,2.641,2.559
3.938803142,2.641,2.549
3.938803162,2.616,2.543
3.938803182,2.595,2.554
3.938803202,2.6,2.574
3.938803222,2.611,2.59
3.938803242,2.621,2.595
3.938803262,2.611,2.585
3.938803282,2.595,2.574
3.938803302,2.59,2.569
3.938803322,2.6,2.579
3.938803342,2.611,2.59
3.938803362,2.616,2.595
3.938803382,2.605,2.585
3.938803402,2.595,2.579
3.938803422,2.595,2.579
3.938803442,2.605,2.585
3.938803462,2.611,2.595
3.938803482,2.611,2.595
3.938803502,2.6,2.59
3.938803522,2.595,2.585
3.938803542,2.6,2.59
3.938803562,2.611,2.595
3.938803582,2.611,2.595
3.938803602,2.605,2.595
3.938803622,2.595,2.59
3.938803642,2.595,2.59
3.938803662,2.605,2.595
3.938803682,2.611,2.595
