Time [s],Can H,Can L
18.533931422,2.636,2.631
18.533931442,2.636,2.631
18.533931462,2.636,2.636
18.533931482,2.636,2.631
18.533931502,2.636,2.631
18.533931522,2.636,2.631
18.533931542,2.636,2.631
18.533931562,2.636,2.631
18.533931582,2.641,2.631
18.533931602,2.641,2.631
18.533931622,2.641,2.631
18.533931642,2.636,2.631
18.533931662,2.636,2.626
18.533931682,2.631,2.626
18.533931702,2.631,2.626
18.533931722,2.631,2.626
18.533931742,2.636,2.631
18.533931762,2.636,2.631
18.533931782,2.636,2.631
18.533931802,2.636,2.626
18.533931822,2.631,2.626
18.533931842,2.626,2.626
18.533931862,2.631,2.626
18.533931882,2.636,2.626
18.533931902,2.636,2.631
18.533931922,2.631,2.626
18.533931942,2.626,2.626
18.533931962,2.626,2.621
18.533931982,2.631,2.621
18.533932002,2.641,2.61
18.533932022,2.672,2.585
18.533932042,2.734,2.533
18.533932062,2.852,2.43
18.533932082,3.022,2.28
18.533932102,3.222,2.094
18.533932122,3.412,1.914
18.533932142,3.546,1.785
18.533932162,3.618,1.728
18.533932182,3.639,1.728
18.533932202,3.639,1.749
18.533932222,3.639,1.759
18.533932242,3.633,1.754
18.533932262,3.633,1.744
18.533932282,3.639,1.744
18.533932302,3.633,1.749
18.533932322,3.628,1.749
18.533932342,3.618,1.744
18.533932362,3.618,1.738
18.533932382,3.618,1.733
18.533932402,3.623,1.738
18.533932422,3.628,1.738
18.533932442,3.623,1.738
18.533932462,3.623,1.738
18.533932482,3.628,1.738
18.533932502,3.628,1.738
18.533932522,3.628,1.738
18.533932542,3.623,1.738
18.533932562,3.623,1.738
18.533932582,3.623,1.738
18.533932602,3.623,1.738
18.533932622,3.623,1.733
18.533932642,3.618,1.733
18.533932662,3.623,1.733
18.533932682,3.628,1.738
18.533932702,3.628,1.738
18.533932722,3.633,1.738
18.533932742,3.628,1.738
18.533932762,3.628,1.738
18.533932782,3.628,1.738
18.533932802,3.628,1.738
18.533932822,3.623,1.738
18.533932842,3.623,1.738
18.533932862,3.623,1.733
18.533932882,3.623,1.733
18.533932902,3.623,1.733
18.533932922,3.623,1.733
18.533932942,3.623,1.738
18.533932962,3.623,1.738
18.533932982,3.628,1.738
18.533933002,3.623,1.738
18.533933022,3.623,1.738
18.533933042,3.623,1.738
18.533933062,3.623,1.738
18.533933082,3.623,1.738
18.533933102,3.623,1.733
18.533933122,3.623,1.733
18.533933142,3.623,1.738
18.533933162,3.628,1.738
18.533933182,3.628,1.738
18.533933202,3.628,1.738
18.533933222,3.628,1.738
18.533933242,3.628,1.738
18.533933262,3.628,1.738
18.533933282,3.628,1.738
18.533933302,3.628,1.738
18.533933322,3.623,1.733
18.533933342,3.623,1.733
18.533933362,3.623,1.733
18.533933382,3.623,1.733
18.533933402,3.628,1.738
18.533933422,3.628,1.738
18.533933442,3.628,1.738
18.533933462,3.623,1.738
18.533933482,3.623,1.738
18.533933502,3.623,1.738
18.533933522,3.628,1.738
18.533933542,3.628,1.738
18.533933562,3.628,1.738
18.533933582,3.628,1.738
18.533933602,3.628,1.744
18.533933622,3.628,1.738
18.533933642,3.628,1.738
18.533933662,3.628,1.744
18.533933682,3.628,1.744
18.533933702,3.628,1.744
18.533933722,3.628,1.744
18.533933742,3.628,1.744
18.533933762,3.628,1.744
18.533933782,3.623,1.738
18.533933802,3.623,1.738
18.533933822,3.623,1.738
18.533933842,3.628,1.738
18.533933862,3.628,1.744
18.533933882,3.628,1.744
18.533933902,3.628,1.738
18.533933922,3.628,1.738
18.533933942,3.628,1.738
18.533933962,3.628,1.744
18.533933982,3.623,1.749
18.533934002,3.608,1.764
18.533934022,3.567,1.805
18.533934042,3.484,1.883
18.533934062,3.351,2.017
18.533934082,3.181,2.192
18.533934102,3.017,2.368
18.533934122,2.883,2.512
18.533934142,2.806,2.6
18.533934162,2.77,2.641
18.533934182,2.754,2.657
18.533934202,2.739,2.662
18.533934222,2.724,2.667
18.533934242,2.708,2.672
18.533934262,2.708,2.683
18.533934282,2.713,2.688
18.533934302,2.708,2.683
18.533934322,2.703,2.677
18.533934342,2.693,2.672
18.533934362,2.688,2.672
18.533934382,2.693,2.677
18.533934402,2.693,2.683
18.533934422,2.693,2.677
18.533934442,2.682,2.672
18.533934462,2.677,2.667
18.533934482,2.677,2.667
18.533934502,2.682,2.672
18.533934522,2.682,2.672
18.533934542,2.682,2.667
18.533934562,2.672,2.662
18.533934582,2.672,2.662
18.533934602,2.672,2.662
18.533934622,2.672,2.667
18.533934642,2.672,2.667
18.533934662,2.667,2.662
18.533934682,2.662,2.657
18.533934702,2.662,2.657
18.533934722,2.662,2.657
18.533934742,2.667,2.657
