Time [s],Can H,Can L
0.409196322,2.585,2.579
0.409196342,2.585,2.579
0.409196362,2.585,2.579
0.409196382,2.585,2.585
0.409196402,2.585,2.585
0.409196422,2.59,2.585
0.409196442,2.59,2.585
0.409196462,2.59,2.585
0.409196482,2.59,2.585
0.409196502,2.59,2.585
0.409196522,2.59,2.585
0.409196542,2.59,2.585
0.409196562,2.59,2.579
0.409196582,2.59,2.585
0.409196602,2.59,2.585
0.409196622,2.59,2.59
0.409196642,2.595,2.59
0.409196662,2.595,2.59
0.409196682,2.595,2.59
0.409196702,2.595,2.59
0.409196722,2.595,2.59
0.409196742,2.59,2.59
0.409196762,2.59,2.59
0.409196782,2.595,2.59
0.409196802,2.595,2.59
0.409196822,2.6,2.595
0.409196842,2.595,2.59
0.409196862,2.595,2.59
0.409196882,2.595,2.59
0.409196902,2.6,2.59
0.409196922,2.621,2.585
0.409196942,2.667,2.538
0.409196962,2.775,2.425
0.409196982,2.96,2.218
0.409197002,3.186,1.94
0.409197022,3.382,1.661
0.409197042,3.479,1.47
0.409197062,3.484,1.413
0.409197082,3.448,1.439
0.409197102,3.423,1.48
0.409197122,3.418,1.486
0.409197142,3.428,1.46
0.409197162,3.443,1.449
0.409197182,3.459,1.47
0.409197202,3.479,1.501
0.409197222,3.479,1.517
0.409197242,3.464,1.496
0.409197262,3.448,1.47
0.409197282,3.443,1.465
0.409197302,3.459,1.47
0.409197322,3.464,1.486
0.409197342,3.464,1.486
0.409197362,3.454,1.475
0.409197382,3.454,1.475
0.409197402,3.464,1.48
0.409197422,3.474,1.486
0.409197442,3.474,1.486
0.409197462,3.469,1.48
0.409197482,3.464,1.475
0.409197502,3.464,1.475
0.409197522,3.474,1.48
0.409197542,3.474,1.48
0.409197562,3.469,1.475
0.409197582,3.464,1.475
0.409197602,3.464,1.48
0.409197622,3.469,1.486
0.409197642,3.474,1.491
0.409197662,3.474,1.486
0.409197682,3.469,1.48
0.409197702,3.464,1.48
0.409197722,3.469,1.48
0.409197742,3.469,1.486
0.409197762,3.469,1.486
0.409197782,3.469,1.48
0.409197802,3.464,1.475
0.409197822,3.464,1.475
0.409197842,3.469,1.48
0.409197862,3.469,1.48
0.409197882,3.469,1.48
0.409197902,3.469,1.48
0.409197922,3.464,1.475
0.409197942,3.469,1.475
0.409197962,3.469,1.48
0.409197982,3.469,1.48
0.409198002,3.464,1.48
0.409198022,3.464,1.475
0.409198042,3.464,1.475
0.409198062,3.469,1.48
0.409198082,3.469,1.48
0.409198102,3.469,1.48
0.409198122,3.469,1.48
0.409198142,3.469,1.486
0.409198162,3.474,1.486
0.409198182,3.474,1.486
0.409198202,3.474,1.486
0.409198222,3.474,1.486
0.409198242,3.474,1.48
0.409198262,3.479,1.48
0.409198282,3.479,1.48
0.409198302,3.479,1.486
0.409198322,3.479,1.486
0.409198342,3.474,1.486
0.409198362,3.474,1.48
0.409198382,3.474,1.475
0.409198402,3.474,1.475
0.409198422,3.474,1.48
0.409198442,3.479,1.48
0.409198462,3.479,1.486
0.409198482,3.479,1.486
0.409198502,3.474,1.48
0.409198522,3.469,1.475
0.409198542,3.474,1.475
0.409198562,3.474,1.48
0.409198582,3.479,1.48
0.409198602,3.479,1.48
0.409198622,3.474,1.48
0.409198642,3.474,1.48
0.409198662,3.474,1.48
0.409198682,3.479,1.48
0.409198702,3.479,1.48
0.409198722,3.474,1.48
0.409198742,3.474,1.48
0.409198762,3.474,1.48
0.409198782,3.474,1.48
0.409198802,3.474,1.48
0.409198822,3.474,1.48
0.409198842,3.474,1.48
0.409198862,3.479,1.48
0.409198882,3.474,1.48
0.409198902,3.469,1.491
0.409198922,3.433,1.517
0.409198942,3.351,1.584
0.409198962,3.202,1.723
0.409198982,3.001,1.924
0.409199002,2.79,2.156
0.409199022,2.641,2.347
0.409199042,2.575,2.456
0.409199062,2.564,2.492
0.409199082,2.564,2.487
0.409199102,2.554,2.481
0.409199122,2.539,2.492
0.409199142,2.539,2.512
0.409199162,2.549,2.533
0.409199182,2.554,2.538
0.409199202,2.554,2.533
0.409199222,2.544,2.523
0.409199242,2.544,2.518
0.409199262,2.549,2.528
0.409199282,2.559,2.538
0.409199302,2.559,2.543
0.409199322,2.554,2.538
0.409199342,2.549,2.533
0.409199362,2.549,2.538
0.409199382,2.554,2.543
0.409199402,2.559,2.549
0.409199422,2.559,2.549
0.409199442,2.559,2.549
0.409199462,2.554,2.543
0.409199482,2.554,2.543
0.409199502,2.559,2.549
0.409199522,2.564,2.554
0.409199542,2.564,2.554
0.409199562,2.564,2.554
0.409199582,2.559,2.554
0.409199602,2.564,2.559
0.409199622,2.569,2.559
0.409199642,2.569,2.559
