Time [s],Can H,Can L
0.356733442,2.621,2.61
0.356733462,2.616,2.61
0.356733482,2.616,2.61
0.356733502,2.616,2.61
0.356733522,2.616,2.61
0.356733542,2.621,2.61
0.356733562,2.616,2.61
0.356733582,2.616,2.61
0.356733602,2.616,2.61
0.356733622,2.616,2.61
0.356733642,2.616,2.61
0.356733662,2.616,2.61
0.356733682,2.616,2.61
0.356733702,2.621,2.61
0.356733722,2.621,2.61
0.356733742,2.621,2.61
0.356733762,2.621,2.61
0.356733782,2.621,2.61
0.356733802,2.621,2.61
0.356733822,2.621,2.61
0.356733842,2.621,2.61
0.356733862,2.621,2.61
0.356733882,2.621,2.61
0.356733902,2.621,2.61
0.356733922,2.621,2.61
0.356733942,2.621,2.61
0.356733962,2.621,2.61
0.356733982,2.616,2.61
0.356734002,2.621,2.61
0.356734022,2.631,2.605
0.356734042,2.667,2.579
0.356734062,2.76,2.497
0.356734082,2.934,2.337
0.356734102,3.176,2.105
0.356734122,3.423,1.847
0.356734142,3.587,1.646
0.356734162,3.628,1.553
0.356734182,3.587,1.547
0.356734202,3.536,1.573
0.356734222,3.525,1.589
0.356734242,3.546,1.584
0.356734262,3.567,1.573
0.356734282,3.577,1.578
0.356734302,3.582,1.594
0.356734322,3.582,1.604
0.356734342,3.577,1.599
0.356734362,3.572,1.589
0.356734382,3.572,1.584
0.356734402,3.577,1.578
0.356734422,3.582,1.584
0.356734442,3.587,1.589
0.356734462,3.587,1.594
0.356734482,3.592,1.594
0.356734502,3.592,1.594
0.356734522,3.592,1.594
0.356734542,3.592,1.589
0.356734562,3.592,1.589
0.356734582,3.592,1.584
0.356734602,3.592,1.584
0.356734622,3.592,1.589
0.356734642,3.597,1.589
0.356734662,3.597,1.589
0.356734682,3.592,1.589
0.356734702,3.587,1.584
0.356734722,3.587,1.589
0.356734742,3.587,1.589
0.356734762,3.587,1.589
0.356734782,3.587,1.584
0.356734802,3.587,1.584
0.356734822,3.587,1.589
0.356734842,3.587,1.589
0.356734862,3.587,1.584
0.356734882,3.582,1.584
0.356734902,3.582,1.584
0.356734922,3.582,1.584
0.356734942,3.587,1.584
0.356734962,3.587,1.584
0.356734982,3.582,1.584
0.356735002,3.582,1.584
0.356735022,3.582,1.578
0.356735042,3.582,1.578
0.356735062,3.582,1.584
0.356735082,3.577,1.584
0.356735102,3.572,1.584
0.356735122,3.572,1.584
0.356735142,3.577,1.584
0.356735162,3.577,1.584
0.356735182,3.577,1.584
0.356735202,3.577,1.584
0.356735222,3.572,1.578
0.356735242,3.572,1.578
0.356735262,3.567,1.578
0.356735282,3.567,1.578
0.356735302,3.572,1.578
0.356735322,3.577,1.584
0.356735342,3.582,1.589
0.356735362,3.587,1.594
0.356735382,3.582,1.589
0.356735402,3.572,1.578
0.356735422,3.567,1.573
0.356735442,3.572,1.573
0.356735462,3.577,1.578
0.356735482,3.577,1.584
0.356735502,3.572,1.584
0.356735522,3.567,1.578
0.356735542,3.572,1.578
0.356735562,3.577,1.578
0.356735582,3.577,1.584
0.356735602,3.572,1.578
0.356735622,3.567,1.573
0.356735642,3.567,1.573
0.356735662,3.572,1.584
0.356735682,3.577,1.589
0.356735702,3.572,1.589
0.356735722,3.567,1.578
0.356735742,3.567,1.573
0.356735762,3.567,1.573
0.356735782,3.572,1.578
0.356735802,3.572,1.584
0.356735822,3.572,1.584
0.356735842,3.572,1.584
0.356735862,3.572,1.584
0.356735882,3.572,1.584
0.356735902,3.577,1.584
0.356735922,3.577,1.584
0.356735942,3.572,1.584
0.356735962,3.572,1.584
0.356735982,3.572,1.584
0.356736002,3.572,1.589
0.356736022,3.556,1.604
0.356736042,3.505,1.656
0.356736062,3.392,1.764
0.356736082,3.207,1.945
0.356736102,2.986,2.172
0.356736122,2.801,2.383
0.356736142,2.693,2.523
0.356736162,2.662,2.574
0.356736182,2.662,2.574
0.356736202,2.657,2.569
0.356736222,2.641,2.574
0.356736242,2.631,2.595
0.356736262,2.631,2.616
0.356736282,2.636,2.621
0.356736302,2.631,2.61
0.356736322,2.621,2.6
0.356736342,2.616,2.595
0.356736362,2.621,2.6
0.356736382,2.626,2.605
0.356736402,2.626,2.61
0.356736422,2.626,2.605
0.356736442,2.621,2.605
0.356736462,2.621,2.605
0.356736482,2.621,2.605
0.356736502,2.621,2.605
0.356736522,2.621,2.61
0.356736542,2.621,2.605
0.356736562,2.616,2.605
0.356736582,2.616,2.605
0.356736602,2.621,2.61
0.356736622,2.621,2.616
0.356736642,2.621,2.616
0.356736662,2.621,2.61
0.356736682,2.616,2.61
0.356736702,2.616,2.61
0.356736722,2.616,2.61
0.356736742,2.616,2.605
