Time [s],Can H,Can L
0.016752102,2.621,2.61
0.016752122,2.616,2.61
0.016752142,2.616,2.61
0.016752162,2.616,2.61
0.016752182,2.616,2.61
0.016752202,2.616,2.61
0.016752222,2.616,2.61
0.016752242,2.616,2.61
0.016752262,2.616,2.61
0.016752282,2.616,2.616
0.016752302,2.621,2.61
0.016752322,2.616,2.61
0.016752342,2.616,2.61
0.016752362,2.616,2.61
0.016752382,2.616,2.61
0.016752402,2.616,2.61
0.016752422,2.621,2.61
0.016752442,2.616,2.61
0.016752462,2.616,2.61
0.016752482,2.611,2.61
0.016752502,2.616,2.61
0.016752522,2.616,2.61
0.016752542,2.616,2.61
0.016752562,2.616,2.61
0.016752582,2.616,2.605
0.016752602,2.616,2.605
0.016752622,2.616,2.605
0.016752642,2.616,2.61
0.016752662,2.616,2.61
0.016752682,2.616,2.605
0.016752702,2.631,2.595
0.016752722,2.672,2.564
0.016752742,2.775,2.476
0.016752762,2.96,2.311
0.016752782,3.212,2.074
0.016752802,3.448,1.821
0.016752822,3.592,1.625
0.016752842,3.613,1.532
0.016752862,3.561,1.532
0.016752882,3.52,1.563
0.016752902,3.52,1.584
0.016752922,3.541,1.578
0.016752942,3.561,1.568
0.016752962,3.572,1.578
0.016752982,3.572,1.594
0.016753002,3.572,1.599
0.016753022,3.567,1.594
0.016753042,3.556,1.584
0.016753062,3.556,1.568
0.016753082,3.556,1.568
0.016753102,3.561,1.573
0.016753122,3.567,1.578
0.016753142,3.561,1.584
0.016753162,3.561,1.578
0.016753182,3.561,1.578
0.016753202,3.567,1.584
0.016753222,3.572,1.584
0.016753242,3.577,1.584
0.016753262,3.572,1.578
0.016753282,3.572,1.578
0.016753302,3.572,1.584
0.016753322,3.577,1.584
0.016753342,3.577,1.584
0.016753362,3.577,1.584
0.016753382,3.572,1.578
0.016753402,3.567,1.573
0.016753422,3.567,1.568
0.016753442,3.572,1.573
0.016753462,3.572,1.578
0.016753482,3.577,1.584
0.016753502,3.577,1.584
0.016753522,3.577,1.584
0.016753542,3.577,1.584
0.016753562,3.572,1.578
0.016753582,3.572,1.578
0.016753602,3.572,1.578
0.016753622,3.572,1.573
0.016753642,3.572,1.578
0.016753662,3.572,1.578
0.016753682,3.577,1.578
0.016753702,3.577,1.584
0.016753722,3.577,1.584
0.016753742,3.577,1.584
0.016753762,3.577,1.584
0.016753782,3.577,1.584
0.016753802,3.577,1.578
0.016753822,3.577,1.578
0.016753842,3.577,1.584
0.016753862,3.577,1.584
0.016753882,3.582,1.584
0.016753902,3.582,1.584
0.016753922,3.582,1.584
0.016753942,3.582,1.584
0.016753962,3.582,1.584
0.016753982,3.582,1.578
0.016754002,3.582,1.578
0.016754022,3.582,1.578
0.016754042,3.582,1.578
0.016754062,3.582,1.584
0.016754082,3.582,1.584
0.016754102,3.582,1.584
0.016754122,3.587,1.584
0.016754142,3.587,1.584
0.016754162,3.582,1.584
0.016754182,3.582,1.578
0.016754202,3.582,1.578
0.016754222,3.582,1.578
0.016754242,3.587,1.584
0.016754262,3.587,1.584
0.016754282,3.587,1.584
0.016754302,3.587,1.584
0.016754322,3.587,1.584
0.016754342,3.582,1.584
0.016754362,3.582,1.584
0.016754382,3.582,1.584
0.016754402,3.582,1.584
0.016754422,3.582,1.584
0.016754442,3.582,1.584
0.016754462,3.577,1.578
0.016754482,3.577,1.578
0.016754502,3.582,1.584
0.016754522,3.582,1.584
0.016754542,3.587,1.589
0.016754562,3.587,1.584
0.016754582,3.582,1.584
0.016754602,3.582,1.584
0.016754622,3.582,1.578
0.016754642,3.582,1.584
0.016754662,3.582,1.584
0.016754682,3.572,1.589
0.016754702,3.551,1.604
0.016754722,3.495,1.661
0.016754742,3.371,1.78
0.016754762,3.176,1.965
0.016754782,2.955,2.192
0.016754802,2.78,2.399
0.016754822,2.688,2.528
0.016754842,2.672,2.585
0.016754862,2.672,2.585
0.016754882,2.662,2.579
0.016754902,2.636,2.579
0.016754922,2.621,2.59
0.016754942,2.626,2.605
0.016754962,2.641,2.621
0.016754982,2.646,2.621
0.016755002,2.631,2.61
0.016755022,2.616,2.595
0.016755042,2.611,2.59
0.016755062,2.616,2.6
0.016755082,2.626,2.61
0.016755102,2.631,2.616
0.016755122,2.626,2.61
0.016755142,2.616,2.605
0.016755162,2.616,2.6
0.016755182,2.621,2.6
0.016755202,2.626,2.605
0.016755222,2.621,2.605
0.016755242,2.616,2.605
0.016755262,2.611,2.6
0.016755282,2.611,2.605
0.016755302,2.616,2.61
0.016755322,2.621,2.61
0.016755342,2.616,2.605
0.016755362,2.611,2.605
0.016755382,2.611,2.6
0.016755402,2.611,2.6
0.016755422,2.616,2.605
