Time [s],Can H,Can L
8.531132242,2.641,2.631
8.531132262,2.641,2.631
8.531132282,2.641,2.626
8.531132302,2.641,2.631
8.531132322,2.641,2.631
8.531132342,2.641,2.631
8.531132362,2.636,2.631
8.531132382,2.641,2.631
8.531132402,2.641,2.631
8.531132422,2.641,2.631
8.531132442,2.641,2.631
8.531132462,2.636,2.626
8.531132482,2.636,2.626
8.531132502,2.636,2.626
8.531132522,2.636,2.626
8.531132542,2.636,2.626
8.531132562,2.636,2.631
8.531132582,2.631,2.626
8.531132602,2.631,2.626
8.531132622,2.631,2.626
8.531132642,2.631,2.626
8.531132662,2.631,2.626
8.531132682,2.631,2.626
8.531132702,2.631,2.621
8.531132722,2.631,2.621
8.531132742,2.631,2.616
8.531132762,2.631,2.621
8.531132782,2.631,2.621
8.531132802,2.641,2.616
8.531132822,2.667,2.595
8.531132842,2.724,2.549
8.531132862,2.821,2.461
8.531132882,2.981,2.316
8.531132902,3.176,2.136
8.531132922,3.366,1.95
8.531132942,3.515,1.805
8.531132962,3.603,1.733
8.531132982,3.633,1.723
8.531133002,3.639,1.738
8.531133022,3.639,1.754
8.531133042,3.633,1.754
8.531133062,3.633,1.744
8.531133082,3.633,1.738
8.531133102,3.628,1.738
8.531133122,3.628,1.738
8.531133142,3.618,1.738
8.531133162,3.613,1.733
8.531133182,3.618,1.733
8.531133202,3.623,1.733
8.531133222,3.623,1.733
8.531133242,3.623,1.733
8.531133262,3.623,1.733
8.531133282,3.628,1.733
8.531133302,3.628,1.733
8.531133322,3.628,1.733
8.531133342,3.623,1.733
8.531133362,3.623,1.733
8.531133382,3.623,1.733
8.531133402,3.618,1.733
8.531133422,3.618,1.733
8.531133442,3.618,1.733
8.531133462,3.623,1.733
8.531133482,3.623,1.733
8.531133502,3.628,1.733
8.531133522,3.623,1.738
8.531133542,3.623,1.738
8.531133562,3.623,1.738
8.531133582,3.628,1.738
8.531133602,3.628,1.733
8.531133622,3.628,1.733
8.531133642,3.628,1.733
8.531133662,3.628,1.733
8.531133682,3.628,1.738
8.531133702,3.628,1.738
8.531133722,3.628,1.738
8.531133742,3.628,1.733
8.531133762,3.623,1.733
8.531133782,3.623,1.733
8.531133802,3.623,1.728
8.531133822,3.623,1.733
8.531133842,3.623,1.728
8.531133862,3.623,1.728
8.531133882,3.623,1.728
8.531133902,3.623,1.733
8.531133922,3.628,1.733
8.531133942,3.628,1.733
8.531133962,3.628,1.733
8.531133982,3.628,1.733
8.531134002,3.628,1.733
8.531134022,3.633,1.738
8.531134042,3.633,1.738
8.531134062,3.628,1.738
8.531134082,3.628,1.733
8.531134102,3.628,1.733
8.531134122,3.628,1.738
8.531134142,3.628,1.738
8.531134162,3.628,1.744
8.531134182,3.623,1.738
8.531134202,3.628,1.738
8.531134222,3.628,1.738
8.531134242,3.628,1.738
8.531134262,3.628,1.738
8.531134282,3.623,1.733
8.531134302,3.618,1.733
8.531134322,3.618,1.733
8.531134342,3.623,1.733
8.531134362,3.623,1.738
8.531134382,3.628,1.738
8.531134402,3.628,1.738
8.531134422,3.633,1.738
8.531134442,3.633,1.733
8.531134462,3.628,1.738
8.531134482,3.628,1.738
8.531134502,3.628,1.744
8.531134522,3.628,1.744
8.531134542,3.628,1.738
8.531134562,3.628,1.733
8.531134582,3.628,1.733
8.531134602,3.628,1.738
8.531134622,3.628,1.738
8.531134642,3.623,1.738
8.531134662,3.623,1.738
8.531134682,3.623,1.738
8.531134702,3.623,1.738
8.531134722,3.623,1.733
8.531134742,3.623,1.733
8.531134762,3.623,1.733
8.531134782,3.618,1.738
8.531134802,3.608,1.749
8.531134822,3.577,1.785
8.531134842,3.505,1.852
8.531134862,3.387,1.971
8.531134882,3.222,2.136
8.531134902,3.053,2.321
8.531134922,2.909,2.476
8.531134942,2.816,2.579
8.531134962,2.77,2.631
8.531134982,2.754,2.652
8.531135002,2.739,2.657
8.531135022,2.718,2.662
8.531135042,2.708,2.667
8.531135062,2.703,2.672
8.531135082,2.708,2.677
8.531135102,2.708,2.683
8.531135122,2.703,2.677
8.531135142,2.693,2.672
8.531135162,2.688,2.667
8.531135182,2.688,2.667
8.531135202,2.693,2.672
8.531135222,2.693,2.672
8.531135242,2.688,2.672
8.531135262,2.682,2.667
8.531135282,2.677,2.667
8.531135302,2.682,2.667
8.531135322,2.677,2.667
8.531135342,2.677,2.667
8.531135362,2.672,2.662
8.531135382,2.672,2.662
8.531135402,2.667,2.657
8.531135422,2.667,2.657
8.531135442,2.662,2.657
8.531135462,2.667,2.657
8.531135482,2.672,2.657
8.531135502,2.672,2.657
8.531135522,2.672,2.657
8.531135542,2.667,2.657
