Time [s],Can H,Can L
1.080439882,2.636,2.626
1.080439902,2.636,2.626
1.080439922,2.636,2.626
1.080439942,2.636,2.626
1.080439962,2.636,2.626
1.080439982,2.631,2.621
1.080440002,2.631,2.626
1.080440022,2.631,2.626
1.080440042,2.631,2.631
1.080440062,2.636,2.631
1.080440082,2.636,2.626
1.080440102,2.636,2.626
1.080440122,2.631,2.626
1.080440142,2.631,2.631
1.080440162,2.636,2.631
1.080440182,2.636,2.626
1.080440202,2.631,2.626
1.080440222,2.631,2.626
1.080440242,2.631,2.621
1.080440262,2.631,2.621
1.080440282,2.631,2.626
1.080440302,2.631,2.626
1.080440322,2.631,2.621
1.080440342,2.631,2.621
1.080440362,2.631,2.621
1.080440382,2.631,2.621
1.080440402,2.626,2.621
1.080440422,2.626,2.621
1.080440442,2.626,2.621
1.080440462,2.636,2.621
1.080440482,2.652,2.61
1.080440502,2.703,2.564
1.080440522,2.811,2.45
1.080440542,3.001,2.265
1.080440562,3.253,2.017
1.080440582,3.505,1.769
1.080440602,3.69,1.594
1.080440622,3.782,1.532
1.080440642,3.818,1.563
1.080440662,3.834,1.625
1.080440682,3.849,1.666
1.080440702,3.865,1.671
1.080440722,3.875,1.661
1.080440742,3.88,1.656
1.080440762,3.87,1.651
1.080440782,3.844,1.635
1.080440802,3.818,1.615
1.080440822,3.798,1.589
1.080440842,3.798,1.578
1.080440862,3.803,1.584
1.080440882,3.808,1.589
1.080440902,3.818,1.599
1.080440922,3.829,1.609
1.080440942,3.844,1.625
1.080440962,3.86,1.635
1.080440982,3.865,1.64
1.080441002,3.86,1.64
1.080441022,3.849,1.635
1.080441042,3.844,1.625
1.080441062,3.834,1.62
1.080441082,3.829,1.609
1.080441102,3.824,1.604
1.080441122,3.818,1.599
1.080441142,3.818,1.599
1.080441162,3.824,1.599
1.080441182,3.824,1.604
1.080441202,3.824,1.609
1.080441222,3.829,1.615
1.080441242,3.834,1.62
1.080441262,3.839,1.62
1.080441282,3.839,1.625
1.080441302,3.839,1.62
1.080441322,3.839,1.615
1.080441342,3.834,1.615
1.080441362,3.834,1.609
1.080441382,3.829,1.609
1.080441402,3.824,1.609
1.080441422,3.824,1.609
1.080441442,3.824,1.609
1.080441462,3.829,1.609
1.080441482,3.829,1.609
1.080441502,3.824,1.609
1.080441522,3.824,1.609
1.080441542,3.829,1.609
1.080441562,3.829,1.609
1.080441582,3.829,1.604
1.080441602,3.829,1.604
1.080441622,3.829,1.609
1.080441642,3.829,1.609
1.080441662,3.829,1.609
1.080441682,3.829,1.609
1.080441702,3.829,1.609
1.080441722,3.829,1.609
1.080441742,3.834,1.615
1.080441762,3.834,1.615
1.080441782,3.829,1.615
1.080441802,3.829,1.615
1.080441822,3.829,1.615
1.080441842,3.824,1.609
1.080441862,3.824,1.609
1.080441882,3.824,1.604
1.080441902,3.824,1.604
1.080441922,3.829,1.609
1.080441942,3.829,1.609
1.080441962,3.829,1.615
1.080441982,3.829,1.615
1.080442002,3.834,1.615
1.080442022,3.834,1.615
1.080442042,3.834,1.615
1.080442062,3.829,1.609
1.080442082,3.829,1.609
1.080442102,3.834,1.615
1.080442122,3.834,1.615
1.080442142,3.834,1.615
1.080442162,3.829,1.615
1.080442182,3.834,1.609
1.080442202,3.834,1.609
1.080442222,3.829,1.615
1.080442242,3.829,1.615
1.080442262,3.824,1.615
1.080442282,3.824,1.615
1.080442302,3.829,1.615
1.080442322,3.829,1.615
1.080442342,3.829,1.615
1.080442362,3.829,1.615
1.080442382,3.834,1.615
1.080442402,3.834,1.615
1.080442422,3.839,1.62
1.080442442,3.834,1.62
1.080442462,3.829,1.62
1.080442482,3.813,1.635
1.080442502,3.762,1.682
1.080442522,3.644,1.785
1.080442542,3.438,1.965
1.080442562,3.176,2.192
1.080442582,2.919,2.409
1.080442602,2.739,2.554
1.080442622,2.662,2.61
1.080442642,2.667,2.61
1.080442662,2.693,2.61
1.080442682,2.708,2.631
1.080442702,2.703,2.662
1.080442722,2.688,2.672
1.080442742,2.672,2.662
1.080442762,2.672,2.652
1.080442782,2.677,2.647
1.080442802,2.682,2.652
1.080442822,2.677,2.657
1.080442842,2.667,2.657
1.080442862,2.662,2.652
1.080442882,2.662,2.652
1.080442902,2.667,2.652
1.080442922,2.667,2.652
1.080442942,2.667,2.652
1.080442962,2.662,2.647
1.080442982,2.657,2.647
1.080443002,2.657,2.647
1.080443022,2.657,2.647
1.080443042,2.657,2.647
1.080443062,2.657,2.647
1.080443082,2.652,2.647
1.080443102,2.652,2.641
1.080443122,2.652,2.641
1.080443142,2.652,2.641
1.080443162,2.652,2.647
1.080443182,2.646,2.647
1.080443202,2.646,2.647
