Time [s],Can H,Can L
0.602435222,2.636,2.626
0.602435242,2.636,2.626
0.602435262,2.636,2.626
0.602435282,2.636,2.626
0.602435302,2.636,2.626
0.602435322,2.636,2.626
0.602435342,2.631,2.626
0.602435362,2.631,2.621
0.602435382,2.626,2.621
0.602435402,2.631,2.621
0.602435422,2.631,2.621
0.602435442,2.631,2.621
0.602435462,2.631,2.626
0.602435482,2.631,2.621
0.602435502,2.631,2.621
0.602435522,2.631,2.621
0.602435542,2.631,2.621
0.602435562,2.631,2.621
0.602435582,2.626,2.621
0.602435602,2.626,2.621
0.602435622,2.626,2.621
0.602435642,2.631,2.621
0.602435662,2.631,2.626
0.602435682,2.631,2.626
0.602435702,2.631,2.621
0.602435722,2.631,2.621
0.602435742,2.631,2.621
0.602435762,2.631,2.621
0.602435782,2.631,2.621
0.602435802,2.641,2.61
0.602435822,2.677,2.579
0.602435842,2.77,2.492
0.602435862,2.939,2.337
0.602435882,3.176,2.1
0.602435902,3.433,1.836
0.602435922,3.644,1.625
0.602435942,3.762,1.527
0.602435962,3.813,1.537
0.602435982,3.829,1.604
0.602436002,3.844,1.656
0.602436022,3.86,1.666
0.602436042,3.875,1.661
0.602436062,3.885,1.661
0.602436082,3.885,1.661
0.602436102,3.865,1.656
0.602436122,3.834,1.63
0.602436142,3.813,1.599
0.602436162,3.808,1.584
0.602436182,3.813,1.584
0.602436202,3.818,1.589
0.602436222,3.813,1.589
0.602436242,3.818,1.599
0.602436262,3.834,1.609
0.602436282,3.849,1.625
0.602436302,3.86,1.63
0.602436322,3.86,1.635
0.602436342,3.854,1.635
0.602436362,3.854,1.635
0.602436382,3.854,1.63
0.602436402,3.849,1.625
0.602436422,3.839,1.615
0.602436442,3.834,1.609
0.602436462,3.829,1.604
0.602436482,3.834,1.609
0.602436502,3.834,1.609
0.602436522,3.834,1.609
0.602436542,3.834,1.609
0.602436562,3.844,1.615
0.602436582,3.844,1.62
0.602436602,3.844,1.62
0.602436622,3.839,1.615
0.602436642,3.839,1.615
0.602436662,3.839,1.609
0.602436682,3.844,1.615
0.602436702,3.839,1.615
0.602436722,3.834,1.615
0.602436742,3.834,1.615
0.602436762,3.839,1.615
0.602436782,3.844,1.615
0.602436802,3.844,1.615
0.602436822,3.839,1.615
0.602436842,3.839,1.615
0.602436862,3.839,1.615
0.602436882,3.839,1.615
0.602436902,3.834,1.615
0.602436922,3.834,1.609
0.602436942,3.834,1.609
0.602436962,3.834,1.609
0.602436982,3.834,1.609
0.602437002,3.834,1.615
0.602437022,3.834,1.609
0.602437042,3.834,1.609
0.602437062,3.834,1.609
0.602437082,3.839,1.615
0.602437102,3.839,1.615
0.602437122,3.839,1.615
0.602437142,3.839,1.62
0.602437162,3.839,1.615
0.602437182,3.839,1.615
0.602437202,3.834,1.615
0.602437222,3.834,1.609
0.602437242,3.834,1.609
0.602437262,3.834,1.609
0.602437282,3.829,1.609
0.602437302,3.829,1.609
0.602437322,3.829,1.609
0.602437342,3.829,1.609
0.602437362,3.829,1.609
0.602437382,3.834,1.609
0.602437402,3.834,1.615
0.602437422,3.829,1.615
0.602437442,3.829,1.615
0.602437462,3.834,1.615
0.602437482,3.839,1.615
0.602437502,3.839,1.62
0.602437522,3.839,1.615
0.602437542,3.839,1.615
0.602437562,3.839,1.62
0.602437582,3.839,1.62
0.602437602,3.834,1.62
0.602437622,3.834,1.62
0.602437642,3.829,1.615
0.602437662,3.829,1.609
0.602437682,3.829,1.609
0.602437702,3.829,1.609
0.602437722,3.829,1.609
0.602437742,3.834,1.609
0.602437762,3.834,1.615
0.602437782,3.834,1.615
0.602437802,3.824,1.63
0.602437822,3.788,1.666
0.602437842,3.695,1.749
0.602437862,3.52,1.909
0.602437882,3.268,2.125
0.602437902,3.001,2.352
0.602437922,2.796,2.523
0.602437942,2.688,2.6
0.602437962,2.667,2.61
0.602437982,2.693,2.605
0.602438002,2.713,2.626
0.602438022,2.713,2.657
0.602438042,2.698,2.672
0.602438062,2.682,2.667
0.602438082,2.677,2.657
0.602438102,2.682,2.652
0.602438122,2.688,2.657
0.602438142,2.688,2.662
0.602438162,2.677,2.662
0.602438182,2.672,2.652
0.602438202,2.667,2.652
0.602438222,2.672,2.652
0.602438242,2.677,2.652
0.602438262,2.672,2.652
0.602438282,2.667,2.652
0.602438302,2.662,2.647
0.602438322,2.662,2.647
0.602438342,2.662,2.647
0.602438362,2.662,2.647
0.602438382,2.662,2.647
0.602438402,2.657,2.647
0.602438422,2.657,2.647
0.602438442,2.657,2.647
0.602438462,2.657,2.647
0.602438482,2.657,2.647
0.602438502,2.657,2.647
0.602438522,2.657,2.647
0.602438542,2.657,2.647
