Time [s],Can H,Can L
1.087603382,2.626,2.616
1.087603402,2.631,2.616
1.087603422,2.631,2.616
1.087603442,2.626,2.61
1.087603462,2.621,2.61
1.087603482,2.626,2.61
1.087603502,2.626,2.616
1.087603522,2.626,2.621
1.087603542,2.621,2.616
1.087603562,2.616,2.61
1.087603582,2.616,2.61
1.087603602,2.621,2.61
1.087603622,2.626,2.616
1.087603642,2.626,2.616
1.087603662,2.621,2.616
1.087603682,2.621,2.61
1.087603702,2.621,2.616
1.087603722,2.626,2.616
1.087603742,2.626,2.616
1.087603762,2.626,2.616
1.087603782,2.626,2.61
1.087603802,2.621,2.61
1.087603822,2.626,2.616
1.087603842,2.626,2.621
1.087603862,2.631,2.621
1.087603882,2.626,2.621
1.087603902,2.626,2.616
1.087603922,2.626,2.616
1.087603942,2.626,2.616
1.087603962,2.631,2.61
1.087603982,2.657,2.59
1.087604002,2.718,2.533
1.087604022,2.852,2.404
1.087604042,3.058,2.198
1.087604062,3.315,1.934
1.087604082,3.546,1.692
1.087604102,3.705,1.547
1.087604122,3.777,1.517
1.087604142,3.798,1.568
1.087604162,3.803,1.625
1.087604182,3.808,1.64
1.087604202,3.813,1.625
1.087604222,3.813,1.604
1.087604242,3.808,1.599
1.087604262,3.798,1.594
1.087604282,3.782,1.589
1.087604302,3.767,1.573
1.087604322,3.767,1.563
1.087604342,3.777,1.568
1.087604362,3.788,1.578
1.087604382,3.793,1.589
1.087604402,3.798,1.589
1.087604422,3.798,1.594
1.087604442,3.803,1.594
1.087604462,3.808,1.594
1.087604482,3.803,1.594
1.087604502,3.793,1.589
1.087604522,3.788,1.584
1.087604542,3.788,1.584
1.087604562,3.793,1.584
1.087604582,3.793,1.584
1.087604602,3.793,1.584
1.087604622,3.793,1.589
1.087604642,3.793,1.589
1.087604662,3.798,1.589
1.087604682,3.798,1.589
1.087604702,3.793,1.589
1.087604722,3.793,1.589
1.087604742,3.793,1.589
1.087604762,3.793,1.589
1.087604782,3.793,1.584
1.087604802,3.788,1.584
1.087604822,3.793,1.589
1.087604842,3.793,1.589
1.087604862,3.793,1.589
1.087604882,3.793,1.589
1.087604902,3.793,1.589
1.087604922,3.793,1.589
1.087604942,3.793,1.589
1.087604962,3.793,1.584
1.087604982,3.788,1.584
1.087605002,3.788,1.584
1.087605022,3.793,1.584
1.087605042,3.793,1.589
1.087605062,3.793,1.589
1.087605082,3.788,1.589
1.087605102,3.793,1.589
1.087605122,3.793,1.589
1.087605142,3.798,1.589
1.087605162,3.798,1.589
1.087605182,3.793,1.589
1.087605202,3.793,1.589
1.087605222,3.798,1.589
1.087605242,3.798,1.589
1.087605262,3.798,1.589
1.087605282,3.798,1.589
1.087605302,3.798,1.589
1.087605322,3.793,1.589
1.087605342,3.793,1.589
1.087605362,3.793,1.589
1.087605382,3.793,1.589
1.087605402,3.793,1.589
1.087605422,3.788,1.584
1.087605442,3.788,1.584
1.087605462,3.788,1.584
1.087605482,3.788,1.578
1.087605502,3.788,1.578
1.087605522,3.788,1.584
1.087605542,3.788,1.584
1.087605562,3.793,1.584
1.087605582,3.793,1.584
1.087605602,3.798,1.589
1.087605622,3.793,1.589
1.087605642,3.793,1.589
1.087605662,3.793,1.589
1.087605682,3.793,1.589
1.087605702,3.793,1.584
1.087605722,3.793,1.584
1.087605742,3.793,1.584
1.087605762,3.788,1.589
1.087605782,3.788,1.589
1.087605802,3.788,1.584
1.087605822,3.788,1.584
1.087605842,3.788,1.584
1.087605862,3.788,1.584
1.087605882,3.788,1.584
1.087605902,3.788,1.584
1.087605922,3.788,1.584
1.087605942,3.793,1.584
1.087605962,3.788,1.594
1.087605982,3.767,1.615
1.087606002,3.7,1.671
1.087606022,3.561,1.79
1.087606042,3.335,1.981
1.087606062,3.063,2.213
1.087606082,2.816,2.414
1.087606102,2.667,2.538
1.087606122,2.626,2.579
1.087606142,2.646,2.579
1.087606162,2.677,2.585
1.087606182,2.677,2.605
1.087606202,2.657,2.626
1.087606222,2.641,2.626
1.087606242,2.641,2.626
1.087606262,2.646,2.621
1.087606282,2.652,2.621
1.087606302,2.646,2.621
1.087606322,2.641,2.621
1.087606342,2.636,2.621
1.087606362,2.636,2.621
1.087606382,2.646,2.626
1.087606402,2.646,2.626
1.087606422,2.646,2.626
1.087606442,2.641,2.621
1.087606462,2.636,2.621
1.087606482,2.636,2.621
1.087606502,2.641,2.626
1.087606522,2.641,2.626
1.087606542,2.636,2.626
1.087606562,2.636,2.621
1.087606582,2.631,2.621
1.087606602,2.631,2.621
1.087606622,2.631,2.621
1.087606642,2.631,2.616
1.087606662,2.631,2.616
1.087606682,2.631,2.616
1.087606702,2.636,2.621
