Time [s],Can H,Can L
18.443614442,2.605,2.6
18.443614462,2.605,2.595
18.443614482,2.6,2.595
18.443614502,2.6,2.6
18.443614522,2.605,2.605
18.443614542,2.605,2.605
18.443614562,2.605,2.6
18.443614582,2.6,2.6
18.443614602,2.605,2.6
18.443614622,2.611,2.6
18.443614642,2.611,2.6
18.443614662,2.611,2.6
18.443614682,2.611,2.6
18.443614702,2.605,2.6
18.443614722,2.605,2.6
18.443614742,2.611,2.6
18.443614762,2.611,2.6
18.443614782,2.611,2.6
18.443614802,2.605,2.6
18.443614822,2.605,2.6
18.443614842,2.605,2.6
18.443614862,2.605,2.6
18.443614882,2.611,2.6
18.443614902,2.605,2.6
18.443614922,2.605,2.6
18.443614942,2.605,2.6
18.443614962,2.605,2.605
18.443614982,2.605,2.605
18.443615002,2.611,2.6
18.443615022,2.616,2.595
18.443615042,2.646,2.564
18.443615062,2.724,2.487
18.443615082,2.873,2.337
18.443615102,3.089,2.11
18.443615122,3.335,1.847
18.443615142,3.546,1.615
18.443615162,3.675,1.486
18.443615182,3.721,1.47
18.443615202,3.731,1.511
18.443615222,3.731,1.553
18.443615242,3.731,1.558
18.443615262,3.736,1.542
18.443615282,3.741,1.532
18.443615302,3.747,1.532
18.443615322,3.736,1.537
18.443615342,3.726,1.532
18.443615362,3.716,1.522
18.443615382,3.716,1.517
18.443615402,3.726,1.517
18.443615422,3.736,1.527
18.443615442,3.736,1.527
18.443615462,3.736,1.527
18.443615482,3.736,1.527
18.443615502,3.736,1.527
18.443615522,3.736,1.527
18.443615542,3.731,1.522
18.443615562,3.726,1.517
18.443615582,3.726,1.517
18.443615602,3.736,1.522
18.443615622,3.741,1.527
18.443615642,3.741,1.532
18.443615662,3.736,1.527
18.443615682,3.736,1.527
18.443615702,3.736,1.527
18.443615722,3.736,1.527
18.443615742,3.731,1.522
18.443615762,3.726,1.517
18.443615782,3.726,1.517
18.443615802,3.726,1.517
18.443615822,3.726,1.517
18.443615842,3.731,1.517
18.443615862,3.726,1.517
18.443615882,3.726,1.517
18.443615902,3.731,1.522
18.443615922,3.731,1.522
18.443615942,3.731,1.527
18.443615962,3.736,1.527
18.443615982,3.736,1.527
18.443616002,3.731,1.527
18.443616022,3.731,1.527
18.443616042,3.731,1.522
18.443616062,3.731,1.522
18.443616082,3.731,1.517
18.443616102,3.731,1.517
18.443616122,3.731,1.517
18.443616142,3.731,1.517
18.443616162,3.726,1.517
18.443616182,3.726,1.517
18.443616202,3.726,1.517
18.443616222,3.726,1.517
18.443616242,3.726,1.517
18.443616262,3.726,1.517
18.443616282,3.726,1.517
18.443616302,3.726,1.522
18.443616322,3.726,1.522
18.443616342,3.731,1.527
18.443616362,3.731,1.527
18.443616382,3.731,1.527
18.443616402,3.731,1.527
18.443616422,3.731,1.522
18.443616442,3.726,1.522
18.443616462,3.726,1.522
18.443616482,3.726,1.522
18.443616502,3.726,1.522
18.443616522,3.726,1.522
18.443616542,3.726,1.517
18.443616562,3.726,1.517
18.443616582,3.726,1.517
18.443616602,3.726,1.517
18.443616622,3.731,1.517
18.443616642,3.731,1.522
18.443616662,3.731,1.522
18.443616682,3.731,1.522
18.443616702,3.731,1.527
18.443616722,3.731,1.527
18.443616742,3.736,1.522
18.443616762,3.736,1.522
18.443616782,3.731,1.522
18.443616802,3.726,1.522
18.443616822,3.726,1.522
18.443616842,3.726,1.522
18.443616862,3.726,1.522
18.443616882,3.726,1.522
18.443616902,3.726,1.522
18.443616922,3.726,1.522
18.443616942,3.721,1.517
18.443616962,3.721,1.517
18.443616982,3.721,1.517
18.443617002,3.721,1.522
18.443617022,3.716,1.527
18.443617042,3.69,1.558
18.443617062,3.608,1.63
18.443617082,3.443,1.775
18.443617102,3.196,1.986
18.443617122,2.924,2.213
18.443617142,2.698,2.399
18.443617162,2.585,2.492
18.443617182,2.569,2.523
18.443617202,2.6,2.523
18.443617222,2.621,2.538
18.443617242,2.616,2.559
18.443617262,2.6,2.574
18.443617282,2.59,2.579
18.443617302,2.595,2.579
18.443617322,2.605,2.579
18.443617342,2.605,2.579
18.443617362,2.6,2.574
18.443617382,2.59,2.574
18.443617402,2.59,2.579
18.443617422,2.595,2.585
18.443617442,2.6,2.585
18.443617462,2.6,2.585
18.443617482,2.595,2.579
18.443617502,2.595,2.579
18.443617522,2.595,2.579
18.443617542,2.6,2.585
18.443617562,2.6,2.585
18.443617582,2.595,2.585
18.443617602,2.595,2.585
18.443617622,2.59,2.585
18.443617642,2.595,2.585
18.443617662,2.595,2.585
18.443617682,2.6,2.59
18.443617702,2.595,2.585
18.443617722,2.595,2.585
18.443617742,2.6,2.59
18.443617762,2.6,2.59
