Time [s],Can H,Can L
0.518493222,2.621,2.61
0.518493242,2.616,2.605
0.518493262,2.621,2.605
0.518493282,2.621,2.61
0.518493302,2.621,2.616
0.518493322,2.621,2.616
0.518493342,2.621,2.616
0.518493362,2.621,2.61
0.518493382,2.621,2.61
0.518493402,2.626,2.616
0.518493422,2.626,2.616
0.518493442,2.626,2.616
0.518493462,2.621,2.616
0.518493482,2.621,2.616
0.518493502,2.621,2.616
0.518493522,2.621,2.616
0.518493542,2.621,2.616
0.518493562,2.621,2.616
0.518493582,2.621,2.616
0.518493602,2.621,2.61
0.518493622,2.621,2.616
0.518493642,2.621,2.616
0.518493662,2.621,2.616
0.518493682,2.621,2.616
0.518493702,2.621,2.616
0.518493722,2.621,2.616
0.518493742,2.621,2.616
0.518493762,2.626,2.616
0.518493782,2.626,2.61
0.518493802,2.626,2.61
0.518493822,2.641,2.595
0.518493842,2.698,2.543
0.518493862,2.816,2.43
0.518493882,3.011,2.239
0.518493902,3.263,1.981
0.518493922,3.505,1.728
0.518493942,3.685,1.558
0.518493962,3.777,1.511
0.518493982,3.818,1.558
0.518494002,3.839,1.63
0.518494022,3.86,1.671
0.518494042,3.875,1.676
0.518494062,3.885,1.666
0.518494082,3.885,1.661
0.518494102,3.87,1.651
0.518494122,3.844,1.63
0.518494142,3.813,1.599
0.518494162,3.793,1.573
0.518494182,3.788,1.568
0.518494202,3.798,1.573
0.518494222,3.803,1.578
0.518494242,3.808,1.584
0.518494262,3.813,1.594
0.518494282,3.834,1.609
0.518494302,3.849,1.625
0.518494322,3.854,1.63
0.518494342,3.849,1.625
0.518494362,3.844,1.62
0.518494382,3.844,1.62
0.518494402,3.839,1.615
0.518494422,3.834,1.609
0.518494442,3.818,1.594
0.518494462,3.813,1.589
0.518494482,3.818,1.589
0.518494502,3.824,1.594
0.518494522,3.829,1.599
0.518494542,3.829,1.604
0.518494562,3.829,1.604
0.518494582,3.834,1.609
0.518494602,3.834,1.615
0.518494622,3.834,1.615
0.518494642,3.834,1.609
0.518494662,3.829,1.604
0.518494682,3.829,1.604
0.518494702,3.829,1.604
0.518494722,3.829,1.604
0.518494742,3.829,1.604
0.518494762,3.824,1.599
0.518494782,3.829,1.599
0.518494802,3.834,1.604
0.518494822,3.834,1.609
0.518494842,3.834,1.609
0.518494862,3.834,1.609
0.518494882,3.834,1.609
0.518494902,3.834,1.609
0.518494922,3.834,1.609
0.518494942,3.834,1.609
0.518494962,3.829,1.604
0.518494982,3.829,1.599
0.518495002,3.829,1.599
0.518495022,3.829,1.604
0.518495042,3.829,1.604
0.518495062,3.829,1.609
0.518495082,3.829,1.609
0.518495102,3.834,1.609
0.518495122,3.834,1.609
0.518495142,3.834,1.609
0.518495162,3.834,1.615
0.518495182,3.834,1.615
0.518495202,3.834,1.615
0.518495222,3.834,1.615
0.518495242,3.834,1.615
0.518495262,3.829,1.609
0.518495282,3.829,1.609
0.518495302,3.829,1.609
0.518495322,3.834,1.604
0.518495342,3.834,1.604
0.518495362,3.834,1.609
0.518495382,3.839,1.609
0.518495402,3.839,1.609
0.518495422,3.839,1.609
0.518495442,3.839,1.609
0.518495462,3.839,1.609
0.518495482,3.839,1.615
0.518495502,3.839,1.615
0.518495522,3.839,1.615
0.518495542,3.839,1.615
0.518495562,3.839,1.615
0.518495582,3.834,1.609
0.518495602,3.834,1.609
0.518495622,3.834,1.609
0.518495642,3.834,1.615
0.518495662,3.834,1.615
0.518495682,3.834,1.609
0.518495702,3.834,1.609
0.518495722,3.829,1.609
0.518495742,3.829,1.609
0.518495762,3.829,1.615
0.518495782,3.829,1.615
0.518495802,3.829,1.62
0.518495822,3.808,1.635
0.518495842,3.752,1.687
0.518495862,3.623,1.8
0.518495882,3.412,1.991
0.518495902,3.145,2.223
0.518495922,2.893,2.435
0.518495942,2.724,2.569
0.518495962,2.662,2.61
0.518495982,2.672,2.605
0.518496002,2.698,2.61
0.518496022,2.708,2.636
0.518496042,2.698,2.662
0.518496062,2.682,2.672
0.518496082,2.672,2.657
0.518496102,2.672,2.647
0.518496122,2.677,2.647
0.518496142,2.677,2.652
0.518496162,2.672,2.657
0.518496182,2.667,2.652
0.518496202,2.662,2.647
0.518496222,2.657,2.647
0.518496242,2.662,2.647
0.518496262,2.667,2.647
0.518496282,2.662,2.647
0.518496302,2.657,2.641
0.518496322,2.657,2.641
0.518496342,2.657,2.641
0.518496362,2.657,2.647
0.518496382,2.657,2.647
0.518496402,2.652,2.636
0.518496422,2.646,2.631
0.518496442,2.646,2.631
0.518496462,2.652,2.636
0.518496482,2.657,2.641
0.518496502,2.657,2.647
0.518496522,2.652,2.636
0.518496542,2.641,2.631
