Time [s],Can H,Can L
16.483927142,2.652,2.647
16.483927162,2.652,2.641
16.483927182,2.652,2.641
16.483927202,2.646,2.641
16.483927222,2.652,2.641
16.483927242,2.652,2.641
16.483927262,2.652,2.641
16.483927282,2.646,2.641
16.483927302,2.646,2.641
16.483927322,2.646,2.641
16.483927342,2.646,2.641
16.483927362,2.646,2.636
16.483927382,2.646,2.636
16.483927402,2.641,2.636
16.483927422,2.641,2.636
16.483927442,2.641,2.636
16.483927462,2.641,2.636
16.483927482,2.641,2.636
16.483927502,2.641,2.636
16.483927522,2.641,2.636
16.483927542,2.641,2.636
16.483927562,2.636,2.631
16.483927582,2.636,2.631
16.483927602,2.631,2.626
16.483927622,2.636,2.631
16.483927642,2.636,2.631
16.483927662,2.641,2.636
16.483927682,2.636,2.631
16.483927702,2.636,2.626
16.483927722,2.646,2.621
16.483927742,2.677,2.595
16.483927762,2.749,2.543
16.483927782,2.878,2.44
16.483927802,3.063,2.28
16.483927822,3.284,2.1
16.483927842,3.5,1.929
16.483927862,3.654,1.821
16.483927882,3.741,1.785
16.483927902,3.767,1.8
16.483927922,3.762,1.831
16.483927942,3.757,1.836
16.483927962,3.752,1.826
16.483927982,3.747,1.811
16.483928002,3.741,1.8
16.483928022,3.726,1.79
16.483928042,3.711,1.78
16.483928062,3.695,1.769
16.483928082,3.695,1.764
16.483928102,3.7,1.764
16.483928122,3.705,1.775
16.483928142,3.711,1.775
16.483928162,3.711,1.78
16.483928182,3.716,1.785
16.483928202,3.726,1.79
16.483928222,3.731,1.795
16.483928242,3.726,1.79
16.483928262,3.726,1.79
16.483928282,3.726,1.785
16.483928302,3.726,1.785
16.483928322,3.721,1.785
16.483928342,3.716,1.78
16.483928362,3.711,1.775
16.483928382,3.711,1.775
16.483928402,3.711,1.775
16.483928422,3.716,1.78
16.483928442,3.716,1.78
16.483928462,3.716,1.78
16.483928482,3.716,1.785
16.483928502,3.716,1.785
16.483928522,3.716,1.785
16.483928542,3.716,1.78
16.483928562,3.711,1.78
16.483928582,3.716,1.78
16.483928602,3.716,1.785
16.483928622,3.716,1.78
16.483928642,3.711,1.78
16.483928662,3.711,1.78
16.483928682,3.716,1.78
16.483928702,3.716,1.78
16.483928722,3.716,1.78
16.483928742,3.716,1.78
16.483928762,3.716,1.78
16.483928782,3.716,1.78
16.483928802,3.716,1.78
16.483928822,3.716,1.78
16.483928842,3.716,1.78
16.483928862,3.716,1.78
16.483928882,3.716,1.78
16.483928902,3.716,1.78
16.483928922,3.716,1.78
16.483928942,3.711,1.78
16.483928962,3.711,1.78
16.483928982,3.711,1.78
16.483929002,3.711,1.78
16.483929022,3.711,1.78
16.483929042,3.711,1.78
16.483929062,3.711,1.78
16.483929082,3.711,1.78
16.483929102,3.711,1.785
16.483929122,3.716,1.785
16.483929142,3.721,1.785
16.483929162,3.721,1.79
16.483929182,3.726,1.79
16.483929202,3.721,1.785
16.483929222,3.716,1.785
16.483929242,3.711,1.78
16.483929262,3.711,1.775
16.483929282,3.711,1.775
16.483929302,3.716,1.78
16.483929322,3.716,1.78
16.483929342,3.716,1.785
16.483929362,3.716,1.785
16.483929382,3.716,1.785
16.483929402,3.716,1.785
16.483929422,3.711,1.785
16.483929442,3.711,1.78
16.483929462,3.711,1.78
16.483929482,3.711,1.78
16.483929502,3.711,1.78
16.483929522,3.716,1.78
16.483929542,3.716,1.78
16.483929562,3.716,1.785
16.483929582,3.716,1.785
16.483929602,3.721,1.785
16.483929622,3.721,1.785
16.483929642,3.716,1.785
16.483929662,3.716,1.785
16.483929682,3.711,1.785
16.483929702,3.705,1.785
16.483929722,3.69,1.8
16.483929742,3.654,1.836
16.483929762,3.577,1.914
16.483929782,3.443,2.048
16.483929802,3.274,2.218
16.483929822,3.089,2.404
16.483929842,2.945,2.554
16.483929862,2.857,2.652
16.483929882,2.821,2.693
16.483929902,2.801,2.703
16.483929922,2.785,2.708
16.483929942,2.77,2.714
16.483929962,2.76,2.719
16.483929982,2.754,2.729
16.483930002,2.754,2.734
16.483930022,2.754,2.734
16.483930042,2.744,2.724
16.483930062,2.734,2.719
16.483930082,2.734,2.714
16.483930102,2.734,2.714
16.483930122,2.734,2.719
16.483930142,2.734,2.719
16.483930162,2.724,2.708
16.483930182,2.718,2.703
16.483930202,2.713,2.703
16.483930222,2.713,2.703
16.483930242,2.713,2.703
16.483930262,2.713,2.703
16.483930282,2.708,2.698
16.483930302,2.703,2.693
16.483930322,2.703,2.688
16.483930342,2.703,2.693
16.483930362,2.698,2.693
16.483930382,2.698,2.688
16.483930402,2.693,2.688
16.483930422,2.688,2.683
16.483930442,2.688,2.688
16.483930462,2.693,2.688
