Time [s],Can H,Can L
1.037506482,2.611,2.6
1.037506502,2.611,2.6
1.037506522,2.611,2.605
1.037506542,2.611,2.605
1.037506562,2.611,2.605
1.037506582,2.616,2.605
1.037506602,2.616,2.6
1.037506622,2.616,2.605
1.037506642,2.616,2.605
1.037506662,2.616,2.605
1.037506682,2.611,2.61
1.037506702,2.616,2.605
1.037506722,2.616,2.605
1.037506742,2.616,2.61
1.037506762,2.616,2.61
1.037506782,2.616,2.605
1.037506802,2.616,2.605
1.037506822,2.616,2.605
1.037506842,2.616,2.61
1.037506862,2.616,2.61
1.037506882,2.616,2.61
1.037506902,2.616,2.605
1.037506922,2.616,2.605
1.037506942,2.616,2.61
1.037506962,2.616,2.61
1.037506982,2.616,2.61
1.037507002,2.616,2.61
1.037507022,2.616,2.61
1.037507042,2.616,2.61
1.037507062,2.616,2.605
1.037507082,2.636,2.59
1.037507102,2.688,2.549
1.037507122,2.806,2.445
1.037507142,3.006,2.26
1.037507162,3.253,2.002
1.037507182,3.464,1.744
1.037507202,3.572,1.563
1.037507222,3.577,1.501
1.037507242,3.531,1.522
1.037507262,3.5,1.558
1.037507282,3.505,1.563
1.037507302,3.52,1.553
1.037507322,3.536,1.542
1.037507342,3.546,1.558
1.037507362,3.556,1.578
1.037507382,3.556,1.589
1.037507402,3.546,1.573
1.037507422,3.531,1.553
1.037507442,3.525,1.537
1.037507462,3.531,1.547
1.037507482,3.546,1.558
1.037507502,3.546,1.563
1.037507522,3.541,1.558
1.037507542,3.541,1.553
1.037507562,3.546,1.553
1.037507582,3.551,1.563
1.037507602,3.551,1.563
1.037507622,3.546,1.563
1.037507642,3.541,1.553
1.037507662,3.536,1.553
1.037507682,3.541,1.553
1.037507702,3.551,1.558
1.037507722,3.546,1.558
1.037507742,3.546,1.553
1.037507762,3.541,1.553
1.037507782,3.541,1.553
1.037507802,3.546,1.558
1.037507822,3.546,1.558
1.037507842,3.546,1.553
1.037507862,3.546,1.553
1.037507882,3.546,1.553
1.037507902,3.546,1.558
1.037507922,3.546,1.558
1.037507942,3.541,1.553
1.037507962,3.541,1.553
1.037507982,3.546,1.553
1.037508002,3.546,1.553
1.037508022,3.546,1.558
1.037508042,3.546,1.558
1.037508062,3.546,1.553
1.037508082,3.546,1.553
1.037508102,3.546,1.553
1.037508122,3.551,1.558
1.037508142,3.551,1.563
1.037508162,3.551,1.558
1.037508182,3.551,1.558
1.037508202,3.551,1.558
1.037508222,3.551,1.558
1.037508242,3.551,1.558
1.037508262,3.551,1.558
1.037508282,3.551,1.558
1.037508302,3.551,1.558
1.037508322,3.551,1.563
1.037508342,3.551,1.563
1.037508362,3.551,1.563
1.037508382,3.556,1.563
1.037508402,3.556,1.563
1.037508422,3.561,1.563
1.037508442,3.561,1.563
1.037508462,3.561,1.563
1.037508482,3.556,1.563
1.037508502,3.556,1.563
1.037508522,3.556,1.563
1.037508542,3.556,1.563
1.037508562,3.556,1.563
1.037508582,3.556,1.563
1.037508602,3.561,1.563
1.037508622,3.561,1.563
1.037508642,3.561,1.563
1.037508662,3.561,1.563
1.037508682,3.556,1.563
1.037508702,3.556,1.563
1.037508722,3.556,1.563
1.037508742,3.556,1.563
1.037508762,3.556,1.558
1.037508782,3.556,1.558
1.037508802,3.556,1.563
1.037508822,3.561,1.563
1.037508842,3.561,1.568
1.037508862,3.561,1.568
1.037508882,3.561,1.568
1.037508902,3.561,1.568
1.037508922,3.561,1.568
1.037508942,3.556,1.563
1.037508962,3.556,1.563
1.037508982,3.561,1.563
1.037509002,3.567,1.568
1.037509022,3.567,1.568
1.037509042,3.561,1.568
1.037509062,3.546,1.573
1.037509082,3.515,1.599
1.037509102,3.443,1.666
1.037509122,3.299,1.805
1.037509142,3.089,2.012
1.037509162,2.873,2.234
1.037509182,2.718,2.42
1.037509202,2.657,2.533
1.037509222,2.652,2.569
1.037509242,2.652,2.564
1.037509262,2.631,2.554
1.037509282,2.611,2.559
1.037509302,2.6,2.574
1.037509322,2.611,2.595
1.037509342,2.626,2.6
1.037509362,2.621,2.595
1.037509382,2.605,2.585
1.037509402,2.595,2.574
1.037509422,2.6,2.585
1.037509442,2.611,2.595
1.037509462,2.616,2.6
1.037509482,2.611,2.595
1.037509502,2.6,2.59
1.037509522,2.595,2.585
1.037509542,2.6,2.59
1.037509562,2.611,2.595
1.037509582,2.611,2.595
1.037509602,2.611,2.59
1.037509622,2.605,2.585
1.037509642,2.605,2.585
1.037509662,2.605,2.595
1.037509682,2.611,2.6
1.037509702,2.605,2.595
1.037509722,2.6,2.595
1.037509742,2.6,2.59
1.037509762,2.6,2.59
1.037509782,2.611,2.595
1.037509802,2.611,2.595
