Time [s],Can H,Can L
2.037763022,2.611,2.605
2.037763042,2.611,2.605
2.037763062,2.611,2.6
2.037763082,2.616,2.605
2.037763102,2.616,2.605
2.037763122,2.616,2.605
2.037763142,2.616,2.605
2.037763162,2.611,2.605
2.037763182,2.611,2.605
2.037763202,2.611,2.605
2.037763222,2.616,2.61
2.037763242,2.616,2.61
2.037763262,2.616,2.61
2.037763282,2.616,2.61
2.037763302,2.616,2.61
2.037763322,2.616,2.61
2.037763342,2.616,2.61
2.037763362,2.616,2.61
2.037763382,2.616,2.61
2.037763402,2.616,2.61
2.037763422,2.616,2.61
2.037763442,2.616,2.605
2.037763462,2.616,2.61
2.037763482,2.616,2.61
2.037763502,2.616,2.61
2.037763522,2.616,2.61
2.037763542,2.621,2.61
2.037763562,2.621,2.61
2.037763582,2.621,2.61
2.037763602,2.626,2.605
2.037763622,2.657,2.585
2.037763642,2.739,2.518
2.037763662,2.888,2.373
2.037763682,3.114,2.141
2.037763702,3.356,1.867
2.037763722,3.525,1.64
2.037763742,3.582,1.522
2.037763762,3.556,1.506
2.037763782,3.51,1.537
2.037763802,3.5,1.563
2.037763822,3.51,1.563
2.037763842,3.531,1.547
2.037763862,3.546,1.547
2.037763882,3.551,1.563
2.037763902,3.551,1.578
2.037763922,3.546,1.578
2.037763942,3.536,1.563
2.037763962,3.525,1.547
2.037763982,3.525,1.542
2.037764002,3.536,1.553
2.037764022,3.541,1.563
2.037764042,3.546,1.563
2.037764062,3.541,1.558
2.037764082,3.541,1.553
2.037764102,3.551,1.558
2.037764122,3.556,1.563
2.037764142,3.556,1.563
2.037764162,3.551,1.558
2.037764182,3.546,1.553
2.037764202,3.546,1.553
2.037764222,3.551,1.558
2.037764242,3.551,1.558
2.037764262,3.546,1.558
2.037764282,3.541,1.558
2.037764302,3.541,1.553
2.037764322,3.546,1.558
2.037764342,3.546,1.558
2.037764362,3.546,1.558
2.037764382,3.541,1.558
2.037764402,3.541,1.558
2.037764422,3.541,1.558
2.037764442,3.541,1.558
2.037764462,3.541,1.558
2.037764482,3.536,1.558
2.037764502,3.536,1.553
2.037764522,3.536,1.553
2.037764542,3.541,1.553
2.037764562,3.546,1.558
2.037764582,3.546,1.558
2.037764602,3.546,1.558
2.037764622,3.546,1.553
2.037764642,3.546,1.553
2.037764662,3.546,1.558
2.037764682,3.546,1.558
2.037764702,3.546,1.558
2.037764722,3.546,1.558
2.037764742,3.546,1.558
2.037764762,3.551,1.558
2.037764782,3.551,1.558
2.037764802,3.551,1.558
2.037764822,3.556,1.558
2.037764842,3.556,1.558
2.037764862,3.556,1.558
2.037764882,3.556,1.563
2.037764902,3.551,1.563
2.037764922,3.551,1.558
2.037764942,3.551,1.558
2.037764962,3.556,1.558
2.037764982,3.556,1.558
2.037765002,3.556,1.558
2.037765022,3.556,1.558
2.037765042,3.556,1.558
2.037765062,3.561,1.558
2.037765082,3.561,1.563
2.037765102,3.561,1.568
2.037765122,3.561,1.568
2.037765142,3.561,1.563
2.037765162,3.561,1.563
2.037765182,3.561,1.563
2.037765202,3.561,1.563
2.037765222,3.561,1.558
2.037765242,3.561,1.558
2.037765262,3.561,1.563
2.037765282,3.567,1.563
2.037765302,3.561,1.563
2.037765322,3.561,1.563
2.037765342,3.556,1.558
2.037765362,3.556,1.558
2.037765382,3.561,1.563
2.037765402,3.561,1.563
2.037765422,3.561,1.563
2.037765442,3.561,1.563
2.037765462,3.561,1.563
2.037765482,3.561,1.563
2.037765502,3.561,1.563
2.037765522,3.561,1.563
2.037765542,3.556,1.558
2.037765562,3.556,1.558
2.037765582,3.551,1.563
2.037765602,3.541,1.584
2.037765622,3.495,1.625
2.037765642,3.387,1.718
2.037765662,3.207,1.883
2.037765682,2.991,2.105
2.037765702,2.796,2.321
2.037765722,2.682,2.481
2.037765742,2.646,2.554
2.037765762,2.646,2.564
2.037765782,2.641,2.554
2.037765802,2.621,2.554
2.037765822,2.605,2.569
2.037765842,2.605,2.59
2.037765862,2.621,2.6
2.037765882,2.626,2.6
2.037765902,2.616,2.585
2.037765922,2.6,2.574
2.037765942,2.6,2.574
2.037765962,2.605,2.585
2.037765982,2.616,2.595
2.037766002,2.616,2.6
2.037766022,2.605,2.59
2.037766042,2.6,2.585
2.037766062,2.6,2.585
2.037766082,2.605,2.59
2.037766102,2.611,2.6
2.037766122,2.611,2.6
2.037766142,2.6,2.59
2.037766162,2.6,2.59
2.037766182,2.6,2.59
2.037766202,2.611,2.595
2.037766222,2.611,2.6
2.037766242,2.605,2.595
2.037766262,2.6,2.59
2.037766282,2.6,2.59
2.037766302,2.6,2.59
2.037766322,2.605,2.595
