Time [s],Can H,Can L
5.095709662,2.611,2.6
5.095709682,2.611,2.605
5.095709702,2.611,2.605
5.095709722,2.611,2.605
5.095709742,2.611,2.605
5.095709762,2.611,2.605
5.095709782,2.605,2.605
5.095709802,2.605,2.605
5.095709822,2.605,2.6
5.095709842,2.611,2.6
5.095709862,2.611,2.605
5.095709882,2.611,2.605
5.095709902,2.611,2.605
5.095709922,2.611,2.6
5.095709942,2.616,2.6
5.095709962,2.616,2.6
5.095709982,2.616,2.605
5.095710002,2.611,2.605
5.095710022,2.611,2.605
5.095710042,2.611,2.605
5.095710062,2.611,2.605
5.095710082,2.616,2.605
5.095710102,2.616,2.605
5.095710122,2.616,2.605
5.095710142,2.616,2.605
5.095710162,2.616,2.605
5.095710182,2.616,2.605
5.095710202,2.616,2.605
5.095710222,2.616,2.61
5.095710242,2.616,2.605
5.095710262,2.631,2.595
5.095710282,2.682,2.549
5.095710302,2.806,2.445
5.095710322,3.006,2.26
5.095710342,3.258,2.007
5.095710362,3.479,1.754
5.095710382,3.582,1.568
5.095710402,3.577,1.496
5.095710422,3.525,1.506
5.095710442,3.5,1.542
5.095710462,3.51,1.558
5.095710482,3.536,1.547
5.095710502,3.551,1.542
5.095710522,3.561,1.553
5.095710542,3.567,1.568
5.095710562,3.572,1.584
5.095710582,3.567,1.573
5.095710602,3.551,1.558
5.095710622,3.541,1.542
5.095710642,3.546,1.542
5.095710662,3.556,1.553
5.095710682,3.567,1.563
5.095710702,3.567,1.563
5.095710722,3.561,1.558
5.095710742,3.561,1.558
5.095710762,3.567,1.558
5.095710782,3.572,1.563
5.095710802,3.572,1.563
5.095710822,3.567,1.558
5.095710842,3.561,1.553
5.095710862,3.567,1.558
5.095710882,3.572,1.563
5.095710902,3.577,1.563
5.095710922,3.577,1.563
5.095710942,3.572,1.558
5.095710962,3.572,1.558
5.095710982,3.572,1.558
5.095711002,3.577,1.563
5.095711022,3.572,1.558
5.095711042,3.567,1.553
5.095711062,3.567,1.553
5.095711082,3.567,1.553
5.095711102,3.567,1.553
5.095711122,3.572,1.558
5.095711142,3.572,1.558
5.095711162,3.567,1.558
5.095711182,3.567,1.558
5.095711202,3.567,1.558
5.095711222,3.572,1.558
5.095711242,3.572,1.558
5.095711262,3.567,1.553
5.095711282,3.567,1.553
5.095711302,3.561,1.553
5.095711322,3.561,1.553
5.095711342,3.561,1.553
5.095711362,3.561,1.553
5.095711382,3.561,1.553
5.095711402,3.561,1.553
5.095711422,3.561,1.553
5.095711442,3.561,1.553
5.095711462,3.561,1.553
5.095711482,3.561,1.553
5.095711502,3.561,1.547
5.095711522,3.561,1.547
5.095711542,3.561,1.547
5.095711562,3.561,1.547
5.095711582,3.561,1.547
5.095711602,3.561,1.547
5.095711622,3.561,1.547
5.095711642,3.561,1.547
5.095711662,3.561,1.547
5.095711682,3.561,1.547
5.095711702,3.561,1.547
5.095711722,3.561,1.553
5.095711742,3.561,1.553
5.095711762,3.561,1.553
5.095711782,3.561,1.553
5.095711802,3.556,1.547
5.095711822,3.556,1.547
5.095711842,3.556,1.547
5.095711862,3.556,1.547
5.095711882,3.556,1.547
5.095711902,3.556,1.547
5.095711922,3.551,1.547
5.095711942,3.551,1.547
5.095711962,3.556,1.547
5.095711982,3.556,1.553
5.095712002,3.556,1.553
5.095712022,3.556,1.547
5.095712042,3.551,1.547
5.095712062,3.551,1.547
5.095712082,3.546,1.542
5.095712102,3.551,1.547
5.095712122,3.556,1.547
5.095712142,3.556,1.547
5.095712162,3.556,1.553
5.095712182,3.551,1.553
5.095712202,3.551,1.553
5.095712222,3.551,1.553
5.095712242,3.546,1.558
5.095712262,3.515,1.584
5.095712282,3.433,1.656
5.095712302,3.289,1.795
5.095712322,3.078,1.996
5.095712342,2.868,2.229
5.095712362,2.713,2.42
5.095712382,2.646,2.528
5.095712402,2.641,2.559
5.095712422,2.641,2.554
5.095712442,2.626,2.549
5.095712462,2.605,2.559
5.095712482,2.595,2.574
5.095712502,2.605,2.59
5.095712522,2.621,2.6
5.095712542,2.621,2.595
5.095712562,2.605,2.579
5.095712582,2.595,2.574
5.095712602,2.595,2.574
5.095712622,2.605,2.585
5.095712642,2.616,2.595
5.095712662,2.611,2.59
5.095712682,2.6,2.585
5.095712702,2.595,2.579
5.095712722,2.6,2.585
5.095712742,2.605,2.59
5.095712762,2.611,2.595
5.095712782,2.605,2.595
5.095712802,2.6,2.59
5.095712822,2.6,2.59
5.095712842,2.6,2.59
5.095712862,2.611,2.595
5.095712882,2.611,2.6
5.095712902,2.605,2.595
5.095712922,2.6,2.595
5.095712942,2.6,2.595
5.095712962,2.605,2.595
5.095712982,2.611,2.6
