Time [s],Can H,Can L
7.226651122,2.662,2.662
7.226651142,2.662,2.657
7.226651162,2.662,2.657
7.226651182,2.662,2.652
7.226651202,2.662,2.652
7.226651222,2.657,2.652
7.226651242,2.657,2.652
7.226651262,2.657,2.652
7.226651282,2.657,2.647
7.226651302,2.652,2.647
7.226651322,2.652,2.652
7.226651342,2.652,2.652
7.226651362,2.652,2.647
7.226651382,2.652,2.647
7.226651402,2.652,2.647
7.226651422,2.652,2.647
7.226651442,2.652,2.647
7.226651462,2.652,2.647
7.226651482,2.652,2.647
7.226651502,2.646,2.641
7.226651522,2.646,2.636
7.226651542,2.646,2.636
7.226651562,2.652,2.641
7.226651582,2.652,2.641
7.226651602,2.652,2.641
7.226651622,2.646,2.636
7.226651642,2.646,2.636
7.226651662,2.646,2.636
7.226651682,2.652,2.631
7.226651702,2.672,2.621
7.226651722,2.724,2.585
7.226651742,2.816,2.507
7.226651762,2.97,2.389
7.226651782,3.181,2.229
7.226651802,3.412,2.058
7.226651822,3.608,1.924
7.226651842,3.731,1.847
7.226651862,3.777,1.836
7.226651882,3.788,1.862
7.226651902,3.777,1.878
7.226651922,3.772,1.867
7.226651942,3.762,1.852
7.226651962,3.757,1.836
7.226651982,3.747,1.826
7.226652002,3.731,1.821
7.226652022,3.716,1.811
7.226652042,3.716,1.805
7.226652062,3.721,1.811
7.226652082,3.731,1.821
7.226652102,3.741,1.826
7.226652122,3.741,1.826
7.226652142,3.741,1.826
7.226652162,3.752,1.831
7.226652182,3.757,1.836
7.226652202,3.757,1.836
7.226652222,3.752,1.831
7.226652242,3.741,1.826
7.226652262,3.736,1.821
7.226652282,3.736,1.821
7.226652302,3.736,1.821
7.226652322,3.736,1.821
7.226652342,3.736,1.821
7.226652362,3.736,1.821
7.226652382,3.741,1.821
7.226652402,3.741,1.826
7.226652422,3.741,1.826
7.226652442,3.741,1.826
7.226652462,3.741,1.826
7.226652482,3.741,1.826
7.226652502,3.741,1.826
7.226652522,3.741,1.826
7.226652542,3.736,1.821
7.226652562,3.736,1.821
7.226652582,3.736,1.821
7.226652602,3.736,1.821
7.226652622,3.741,1.826
7.226652642,3.741,1.826
7.226652662,3.741,1.831
7.226652682,3.741,1.826
7.226652702,3.741,1.821
7.226652722,3.736,1.821
7.226652742,3.736,1.821
7.226652762,3.736,1.821
7.226652782,3.736,1.821
7.226652802,3.736,1.821
7.226652822,3.741,1.821
7.226652842,3.736,1.821
7.226652862,3.736,1.821
7.226652882,3.736,1.821
7.226652902,3.736,1.821
7.226652922,3.736,1.821
7.226652942,3.736,1.821
7.226652962,3.741,1.821
7.226652982,3.741,1.821
7.226653002,3.741,1.826
7.226653022,3.736,1.826
7.226653042,3.741,1.826
7.226653062,3.741,1.831
7.226653082,3.741,1.831
7.226653102,3.741,1.831
7.226653122,3.741,1.826
7.226653142,3.741,1.826
7.226653162,3.741,1.826
7.226653182,3.741,1.826
7.226653202,3.741,1.826
7.226653222,3.741,1.826
7.226653242,3.741,1.826
7.226653262,3.736,1.826
7.226653282,3.736,1.826
7.226653302,3.736,1.821
7.226653322,3.736,1.821
7.226653342,3.736,1.821
7.226653362,3.736,1.821
7.226653382,3.736,1.821
7.226653402,3.736,1.826
7.226653422,3.736,1.826
7.226653442,3.741,1.826
7.226653462,3.741,1.826
7.226653482,3.741,1.831
7.226653502,3.741,1.831
7.226653522,3.741,1.831
7.226653542,3.741,1.831
7.226653562,3.741,1.826
7.226653582,3.741,1.826
7.226653602,3.741,1.826
7.226653622,3.741,1.826
7.226653642,3.741,1.826
7.226653662,3.736,1.826
7.226653682,3.726,1.831
7.226653702,3.7,1.857
7.226653722,3.639,1.914
7.226653742,3.531,2.022
7.226653762,3.371,2.177
7.226653782,3.191,2.363
7.226653802,3.032,2.528
7.226653822,2.924,2.647
7.226653842,2.868,2.708
7.226653862,2.842,2.729
7.226653882,2.821,2.729
7.226653902,2.801,2.729
7.226653922,2.785,2.739
7.226653942,2.78,2.745
7.226653962,2.785,2.755
7.226653982,2.785,2.755
7.226654002,2.775,2.745
7.226654022,2.765,2.734
7.226654042,2.754,2.729
7.226654062,2.754,2.729
7.226654082,2.76,2.734
7.226654102,2.754,2.734
7.226654122,2.749,2.729
7.226654142,2.739,2.724
7.226654162,2.739,2.719
7.226654182,2.739,2.724
7.226654202,2.739,2.724
7.226654222,2.734,2.719
7.226654242,2.724,2.714
7.226654262,2.724,2.708
7.226654282,2.724,2.708
7.226654302,2.724,2.708
7.226654322,2.724,2.708
7.226654342,2.718,2.703
7.226654362,2.713,2.698
7.226654382,2.708,2.698
7.226654402,2.713,2.698
7.226654422,2.713,2.698
