Time [s],Can H,Can L
1.751857282,2.605,2.6
1.751857302,2.605,2.6
1.751857322,2.605,2.6
1.751857342,2.605,2.6
1.751857362,2.605,2.6
1.751857382,2.605,2.6
1.751857402,2.605,2.6
1.751857422,2.605,2.6
1.751857442,2.605,2.6
1.751857462,2.605,2.6
1.751857482,2.611,2.6
1.751857502,2.611,2.6
1.751857522,2.611,2.6
1.751857542,2.605,2.6
1.751857562,2.605,2.6
1.751857582,2.605,2.6
1.751857602,2.611,2.6
1.751857622,2.611,2.6
1.751857642,2.611,2.6
1.751857662,2.605,2.6
1.751857682,2.605,2.6
1.751857702,2.605,2.6
1.751857722,2.611,2.6
1.751857742,2.611,2.605
1.751857762,2.611,2.605
1.751857782,2.611,2.605
1.751857802,2.611,2.605
1.751857822,2.611,2.605
1.751857842,2.611,2.6
1.751857862,2.621,2.595
1.751857882,2.657,2.569
1.751857902,2.754,2.487
1.751857922,2.924,2.327
1.751857942,3.155,2.084
1.751857962,3.382,1.805
1.751857982,3.52,1.589
1.751858002,3.551,1.486
1.751858022,3.52,1.486
1.751858042,3.484,1.527
1.751858062,3.484,1.547
1.751858082,3.495,1.537
1.751858102,3.51,1.522
1.751858122,3.52,1.522
1.751858142,3.536,1.542
1.751858162,3.541,1.558
1.751858182,3.531,1.553
1.751858202,3.51,1.532
1.751858222,3.5,1.517
1.751858242,3.51,1.522
1.751858262,3.531,1.537
1.751858282,3.541,1.547
1.751858302,3.531,1.542
1.751858322,3.52,1.532
1.751858342,3.52,1.532
1.751858362,3.531,1.537
1.751858382,3.541,1.542
1.751858402,3.536,1.542
1.751858422,3.525,1.532
1.751858442,3.52,1.527
1.751858462,3.525,1.532
1.751858482,3.536,1.537
1.751858502,3.541,1.537
1.751858522,3.531,1.532
1.751858542,3.525,1.527
1.751858562,3.525,1.527
1.751858582,3.531,1.527
1.751858602,3.531,1.532
1.751858622,3.525,1.532
1.751858642,3.515,1.527
1.751858662,3.515,1.522
1.751858682,3.52,1.527
1.751858702,3.525,1.532
1.751858722,3.525,1.532
1.751858742,3.52,1.532
1.751858762,3.515,1.527
1.751858782,3.515,1.522
1.751858802,3.515,1.527
1.751858822,3.52,1.527
1.751858842,3.52,1.527
1.751858862,3.515,1.522
1.751858882,3.51,1.522
1.751858902,3.51,1.522
1.751858922,3.515,1.522
1.751858942,3.515,1.522
1.751858962,3.515,1.522
1.751858982,3.515,1.522
1.751859002,3.515,1.522
1.751859022,3.515,1.527
1.751859042,3.515,1.527
1.751859062,3.515,1.527
1.751859082,3.515,1.522
1.751859102,3.515,1.522
1.751859122,3.515,1.527
1.751859142,3.515,1.527
1.751859162,3.515,1.527
1.751859182,3.51,1.522
1.751859202,3.515,1.527
1.751859222,3.515,1.527
1.751859242,3.515,1.532
1.751859262,3.515,1.532
1.751859282,3.515,1.532
1.751859302,3.51,1.527
1.751859322,3.515,1.527
1.751859342,3.515,1.527
1.751859362,3.515,1.527
1.751859382,3.515,1.527
1.751859402,3.515,1.527
1.751859422,3.515,1.527
1.751859442,3.515,1.522
1.751859462,3.52,1.527
1.751859482,3.52,1.527
1.751859502,3.52,1.532
1.751859522,3.52,1.532
1.751859542,3.52,1.532
1.751859562,3.52,1.537
1.751859582,3.52,1.537
1.751859602,3.52,1.532
1.751859622,3.52,1.532
1.751859642,3.52,1.532
1.751859662,3.525,1.532
1.751859682,3.525,1.532
1.751859702,3.525,1.537
1.751859722,3.525,1.537
1.751859742,3.525,1.537
1.751859762,3.525,1.537
1.751859782,3.531,1.537
1.751859802,3.531,1.537
1.751859822,3.525,1.537
1.751859842,3.515,1.537
1.751859862,3.495,1.553
1.751859882,3.438,1.609
1.751859902,3.32,1.728
1.751859922,3.135,1.914
1.751859942,2.914,2.141
1.751859962,2.734,2.347
1.751859982,2.641,2.481
1.751860002,2.621,2.538
1.751860022,2.626,2.538
1.751860042,2.616,2.533
1.751860062,2.59,2.533
1.751860082,2.58,2.549
1.751860102,2.59,2.569
1.751860122,2.605,2.579
1.751860142,2.605,2.579
1.751860162,2.59,2.569
1.751860182,2.58,2.559
1.751860202,2.58,2.559
1.751860222,2.59,2.569
1.751860242,2.6,2.585
1.751860262,2.6,2.585
1.751860282,2.59,2.574
1.751860302,2.58,2.564
1.751860322,2.585,2.564
1.751860342,2.595,2.574
1.751860362,2.6,2.585
1.751860382,2.595,2.579
1.751860402,2.59,2.574
1.751860422,2.585,2.574
1.751860442,2.59,2.574
1.751860462,2.595,2.579
1.751860482,2.595,2.579
1.751860502,2.59,2.574
1.751860522,2.59,2.574
1.751860542,2.59,2.579
1.751860562,2.595,2.585
1.751860582,2.595,2.59
