Time [s],Can H,Can L
10.252828062,2.6,2.59
10.252828082,2.6,2.59
10.252828102,2.595,2.59
10.252828122,2.595,2.59
10.252828142,2.6,2.595
10.252828162,2.6,2.595
10.252828182,2.605,2.595
10.252828202,2.605,2.595
10.252828222,2.6,2.595
10.252828242,2.6,2.595
10.252828262,2.605,2.595
10.252828282,2.605,2.595
10.252828302,2.605,2.595
10.252828322,2.605,2.595
10.252828342,2.605,2.6
10.252828362,2.605,2.6
10.252828382,2.605,2.6
10.252828402,2.605,2.6
10.252828422,2.605,2.595
10.252828442,2.605,2.595
10.252828462,2.605,2.6
10.252828482,2.605,2.6
10.252828502,2.605,2.595
10.252828522,2.6,2.595
10.252828542,2.605,2.595
10.252828562,2.605,2.595
10.252828582,2.611,2.6
10.252828602,2.611,2.605
10.252828622,2.605,2.6
10.252828642,2.605,2.595
10.252828662,2.621,2.585
10.252828682,2.672,2.543
10.252828702,2.79,2.445
10.252828722,2.981,2.26
10.252828742,3.212,2.002
10.252828762,3.418,1.733
10.252828782,3.525,1.542
10.252828802,3.531,1.47
10.252828822,3.495,1.491
10.252828842,3.469,1.532
10.252828862,3.474,1.542
10.252828882,3.484,1.527
10.252828902,3.489,1.511
10.252828922,3.505,1.517
10.252828942,3.52,1.542
10.252828962,3.525,1.558
10.252828982,3.515,1.553
10.252829002,3.495,1.527
10.252829022,3.484,1.506
10.252829042,3.495,1.511
10.252829062,3.51,1.527
10.252829082,3.525,1.542
10.252829102,3.525,1.542
10.252829122,3.515,1.532
10.252829142,3.51,1.527
10.252829162,3.52,1.527
10.252829182,3.531,1.537
10.252829202,3.531,1.542
10.252829222,3.525,1.537
10.252829242,3.515,1.527
10.252829262,3.52,1.527
10.252829282,3.525,1.532
10.252829302,3.531,1.537
10.252829322,3.531,1.537
10.252829342,3.525,1.537
10.252829362,3.52,1.532
10.252829382,3.525,1.532
10.252829402,3.531,1.537
10.252829422,3.531,1.537
10.252829442,3.525,1.537
10.252829462,3.52,1.532
10.252829482,3.52,1.532
10.252829502,3.525,1.537
10.252829522,3.525,1.537
10.252829542,3.525,1.537
10.252829562,3.525,1.532
10.252829582,3.52,1.527
10.252829602,3.52,1.527
10.252829622,3.525,1.532
10.252829642,3.525,1.532
10.252829662,3.525,1.532
10.252829682,3.525,1.532
10.252829702,3.525,1.532
10.252829722,3.525,1.532
10.252829742,3.525,1.532
10.252829762,3.525,1.527
10.252829782,3.52,1.527
10.252829802,3.52,1.527
10.252829822,3.52,1.527
10.252829842,3.52,1.527
10.252829862,3.52,1.532
10.252829882,3.52,1.532
10.252829902,3.52,1.532
10.252829922,3.52,1.532
10.252829942,3.52,1.527
10.252829962,3.515,1.527
10.252829982,3.515,1.527
10.252830002,3.515,1.527
10.252830022,3.52,1.527
10.252830042,3.52,1.527
10.252830062,3.52,1.527
10.252830082,3.52,1.527
10.252830102,3.52,1.527
10.252830122,3.52,1.527
10.252830142,3.52,1.527
10.252830162,3.52,1.527
10.252830182,3.52,1.527
10.252830202,3.515,1.527
10.252830222,3.515,1.527
10.252830242,3.515,1.527
10.252830262,3.515,1.527
10.252830282,3.52,1.527
10.252830302,3.52,1.527
10.252830322,3.52,1.527
10.252830342,3.52,1.532
10.252830362,3.515,1.532
10.252830382,3.515,1.532
10.252830402,3.515,1.532
10.252830422,3.515,1.527
10.252830442,3.51,1.527
10.252830462,3.51,1.527
10.252830482,3.51,1.527
10.252830502,3.51,1.527
10.252830522,3.51,1.527
10.252830542,3.51,1.527
10.252830562,3.51,1.527
10.252830582,3.51,1.532
10.252830602,3.515,1.532
10.252830622,3.515,1.537
10.252830642,3.505,1.542
10.252830662,3.474,1.563
10.252830682,3.397,1.625
10.252830702,3.258,1.759
10.252830722,3.058,1.96
10.252830742,2.852,2.192
10.252830762,2.698,2.389
10.252830782,2.626,2.502
10.252830802,2.616,2.533
10.252830822,2.616,2.528
10.252830842,2.6,2.523
10.252830862,2.58,2.528
10.252830882,2.575,2.554
10.252830902,2.59,2.574
10.252830922,2.6,2.579
10.252830942,2.595,2.569
10.252830962,2.58,2.559
10.252830982,2.569,2.549
10.252831002,2.569,2.554
10.252831022,2.585,2.564
10.252831042,2.595,2.574
10.252831062,2.59,2.574
10.252831082,2.58,2.564
10.252831102,2.575,2.559
10.252831122,2.58,2.564
10.252831142,2.585,2.569
10.252831162,2.59,2.574
10.252831182,2.585,2.574
10.252831202,2.58,2.569
10.252831222,2.58,2.569
10.252831242,2.585,2.569
10.252831262,2.585,2.574
10.252831282,2.585,2.579
10.252831302,2.585,2.574
10.252831322,2.58,2.574
10.252831342,2.585,2.574
10.252831362,2.585,2.579
10.252831382,2.59,2.585
