Time [s],Can H,Can L
0.680453622,2.636,2.631
0.680453642,2.636,2.631
0.680453662,2.636,2.631
0.680453682,2.636,2.631
0.680453702,2.631,2.631
0.680453722,2.631,2.631
0.680453742,2.631,2.626
0.680453762,2.626,2.626
0.680453782,2.626,2.626
0.680453802,2.631,2.626
0.680453822,2.631,2.631
0.680453842,2.636,2.631
0.680453862,2.631,2.631
0.680453882,2.626,2.626
0.680453902,2.626,2.621
0.680453922,2.626,2.626
0.680453942,2.631,2.626
0.680453962,2.631,2.626
0.680453982,2.631,2.626
0.680454002,2.626,2.621
0.680454022,2.626,2.621
0.680454042,2.626,2.621
0.680454062,2.631,2.626
0.680454082,2.631,2.626
0.680454102,2.631,2.621
0.680454122,2.631,2.621
0.680454142,2.626,2.621
0.680454162,2.626,2.621
0.680454182,2.626,2.621
0.680454202,2.636,2.61
0.680454222,2.667,2.579
0.680454242,2.744,2.507
0.680454262,2.903,2.358
0.680454282,3.135,2.136
0.680454302,3.392,1.867
0.680454322,3.608,1.646
0.680454342,3.741,1.527
0.680454362,3.793,1.522
0.680454382,3.813,1.584
0.680454402,3.829,1.64
0.680454422,3.844,1.661
0.680454442,3.865,1.656
0.680454462,3.875,1.651
0.680454482,3.875,1.656
0.680454502,3.86,1.651
0.680454522,3.839,1.63
0.680454542,3.813,1.604
0.680454562,3.803,1.589
0.680454582,3.803,1.584
0.680454602,3.808,1.589
0.680454622,3.808,1.589
0.680454642,3.813,1.594
0.680454662,3.824,1.599
0.680454682,3.834,1.609
0.680454702,3.844,1.62
0.680454722,3.844,1.625
0.680454742,3.839,1.62
0.680454762,3.834,1.615
0.680454782,3.834,1.615
0.680454802,3.834,1.609
0.680454822,3.829,1.604
0.680454842,3.824,1.599
0.680454862,3.824,1.599
0.680454882,3.829,1.604
0.680454902,3.834,1.609
0.680454922,3.839,1.609
0.680454942,3.834,1.615
0.680454962,3.834,1.615
0.680454982,3.834,1.615
0.680455002,3.834,1.615
0.680455022,3.834,1.615
0.680455042,3.829,1.609
0.680455062,3.829,1.604
0.680455082,3.824,1.604
0.680455102,3.824,1.604
0.680455122,3.824,1.604
0.680455142,3.824,1.604
0.680455162,3.824,1.609
0.680455182,3.829,1.609
0.680455202,3.834,1.615
0.680455222,3.839,1.615
0.680455242,3.839,1.615
0.680455262,3.839,1.62
0.680455282,3.839,1.62
0.680455302,3.844,1.62
0.680455322,3.844,1.62
0.680455342,3.839,1.615
0.680455362,3.839,1.615
0.680455382,3.834,1.609
0.680455402,3.829,1.604
0.680455422,3.824,1.604
0.680455442,3.824,1.604
0.680455462,3.824,1.604
0.680455482,3.829,1.609
0.680455502,3.829,1.609
0.680455522,3.829,1.609
0.680455542,3.834,1.609
0.680455562,3.839,1.615
0.680455582,3.839,1.62
0.680455602,3.839,1.62
0.680455622,3.839,1.62
0.680455642,3.839,1.62
0.680455662,3.839,1.62
0.680455682,3.834,1.615
0.680455702,3.834,1.615
0.680455722,3.829,1.609
0.680455742,3.824,1.609
0.680455762,3.824,1.604
0.680455782,3.829,1.604
0.680455802,3.829,1.604
0.680455822,3.824,1.604
0.680455842,3.824,1.604
0.680455862,3.829,1.609
0.680455882,3.829,1.609
0.680455902,3.834,1.609
0.680455922,3.834,1.609
0.680455942,3.834,1.609
0.680455962,3.834,1.615
0.680455982,3.839,1.615
0.680456002,3.839,1.615
0.680456022,3.839,1.615
0.680456042,3.834,1.615
0.680456062,3.834,1.615
0.680456082,3.834,1.615
0.680456102,3.829,1.615
0.680456122,3.829,1.609
0.680456142,3.824,1.604
0.680456162,3.824,1.604
0.680456182,3.824,1.604
0.680456202,3.813,1.615
0.680456222,3.782,1.646
0.680456242,3.695,1.718
0.680456262,3.536,1.862
0.680456282,3.299,2.079
0.680456302,3.032,2.311
0.680456322,2.811,2.497
0.680456342,2.688,2.59
0.680456362,2.657,2.61
0.680456382,2.677,2.6
0.680456402,2.698,2.616
0.680456422,2.698,2.647
0.680456442,2.688,2.667
0.680456462,2.672,2.667
0.680456482,2.667,2.652
0.680456502,2.667,2.641
0.680456522,2.677,2.641
0.680456542,2.677,2.652
0.680456562,2.667,2.652
0.680456582,2.662,2.647
0.680456602,2.657,2.641
0.680456622,2.657,2.641
0.680456642,2.662,2.647
0.680456662,2.662,2.647
0.680456682,2.657,2.641
0.680456702,2.652,2.636
0.680456722,2.657,2.636
0.680456742,2.657,2.641
0.680456762,2.657,2.641
0.680456782,2.657,2.641
0.680456802,2.652,2.641
0.680456822,2.652,2.641
0.680456842,2.646,2.641
0.680456862,2.646,2.641
0.680456882,2.652,2.641
0.680456902,2.652,2.641
0.680456922,2.646,2.641
0.680456942,2.646,2.641
