Time [s],Can H,Can L
0.530541842,2.641,2.631
0.530541862,2.641,2.631
0.530541882,2.636,2.631
0.530541902,2.636,2.636
0.530541922,2.636,2.636
0.530541942,2.636,2.631
0.530541962,2.636,2.631
0.530541982,2.641,2.636
0.530542002,2.641,2.636
0.530542022,2.636,2.636
0.530542042,2.636,2.631
0.530542062,2.636,2.631
0.530542082,2.636,2.631
0.530542102,2.636,2.631
0.530542122,2.636,2.631
0.530542142,2.636,2.631
0.530542162,2.636,2.626
0.530542182,2.636,2.626
0.530542202,2.636,2.626
0.530542222,2.636,2.626
0.530542242,2.636,2.626
0.530542262,2.636,2.626
0.530542282,2.636,2.626
0.530542302,2.631,2.626
0.530542322,2.631,2.626
0.530542342,2.626,2.626
0.530542362,2.626,2.626
0.530542382,2.631,2.621
0.530542402,2.636,2.616
0.530542422,2.662,2.595
0.530542442,2.718,2.549
0.530542462,2.821,2.461
0.530542482,2.975,2.321
0.530542502,3.171,2.141
0.530542522,3.371,1.96
0.530542542,3.52,1.811
0.530542562,3.608,1.738
0.530542582,3.639,1.723
0.530542602,3.644,1.744
0.530542622,3.644,1.759
0.530542642,3.644,1.759
0.530542662,3.644,1.749
0.530542682,3.644,1.744
0.530542702,3.639,1.738
0.530542722,3.628,1.738
0.530542742,3.618,1.728
0.530542762,3.613,1.723
0.530542782,3.618,1.723
0.530542802,3.623,1.728
0.530542822,3.628,1.733
0.530542842,3.623,1.733
0.530542862,3.628,1.728
0.530542882,3.628,1.733
0.530542902,3.633,1.738
0.530542922,3.633,1.738
0.530542942,3.628,1.738
0.530542962,3.628,1.738
0.530542982,3.628,1.738
0.530543002,3.628,1.738
0.530543022,3.628,1.738
0.530543042,3.628,1.738
0.530543062,3.628,1.738
0.530543082,3.633,1.738
0.530543102,3.633,1.744
0.530543122,3.633,1.738
0.530543142,3.628,1.738
0.530543162,3.623,1.738
0.530543182,3.623,1.738
0.530543202,3.623,1.733
0.530543222,3.623,1.733
0.530543242,3.623,1.733
0.530543262,3.623,1.733
0.530543282,3.623,1.733
0.530543302,3.628,1.738
0.530543322,3.628,1.738
0.530543342,3.628,1.738
0.530543362,3.628,1.738
0.530543382,3.628,1.738
0.530543402,3.628,1.738
0.530543422,3.628,1.738
0.530543442,3.628,1.738
0.530543462,3.628,1.738
0.530543482,3.628,1.733
0.530543502,3.628,1.733
0.530543522,3.633,1.738
0.530543542,3.633,1.738
0.530543562,3.633,1.738
0.530543582,3.633,1.738
0.530543602,3.628,1.738
0.530543622,3.628,1.733
0.530543642,3.628,1.733
0.530543662,3.628,1.733
0.530543682,3.628,1.733
0.530543702,3.628,1.738
0.530543722,3.628,1.738
0.530543742,3.628,1.738
0.530543762,3.628,1.738
0.530543782,3.628,1.738
0.530543802,3.628,1.738
0.530543822,3.628,1.738
0.530543842,3.628,1.738
0.530543862,3.628,1.738
0.530543882,3.628,1.738
0.530543902,3.628,1.744
0.530543922,3.628,1.738
0.530543942,3.628,1.738
0.530543962,3.628,1.738
0.530543982,3.628,1.738
0.530544002,3.628,1.738
0.530544022,3.628,1.738
0.530544042,3.623,1.733
0.530544062,3.623,1.733
0.530544082,3.623,1.733
0.530544102,3.628,1.733
0.530544122,3.628,1.733
0.530544142,3.628,1.733
0.530544162,3.628,1.733
0.530544182,3.628,1.738
0.530544202,3.628,1.738
0.530544222,3.628,1.738
0.530544242,3.628,1.738
0.530544262,3.628,1.738
0.530544282,3.628,1.738
0.530544302,3.633,1.738
0.530544322,3.628,1.744
0.530544342,3.628,1.738
0.530544362,3.623,1.738
0.530544382,3.618,1.733
0.530544402,3.603,1.744
0.530544422,3.572,1.78
0.530544442,3.505,1.852
0.530544462,3.387,1.976
0.530544482,3.222,2.141
0.530544502,3.053,2.321
0.530544522,2.909,2.476
0.530544542,2.816,2.579
0.530544562,2.775,2.631
0.530544582,2.754,2.647
0.530544602,2.734,2.652
0.530544622,2.713,2.657
0.530544642,2.703,2.662
0.530544662,2.703,2.672
0.530544682,2.708,2.677
0.530544702,2.703,2.677
0.530544722,2.693,2.667
0.530544742,2.682,2.662
0.530544762,2.682,2.662
0.530544782,2.688,2.672
0.530544802,2.693,2.677
0.530544822,2.693,2.677
0.530544842,2.682,2.667
0.530544862,2.672,2.662
0.530544882,2.672,2.657
0.530544902,2.677,2.662
0.530544922,2.682,2.667
0.530544942,2.677,2.667
0.530544962,2.672,2.662
0.530544982,2.672,2.657
0.530545002,2.672,2.662
0.530545022,2.672,2.662
0.530545042,2.672,2.662
0.530545062,2.667,2.657
0.530545082,2.662,2.652
0.530545102,2.662,2.652
0.530545122,2.662,2.657
0.530545142,2.667,2.657
