Time [s],Can H,Can L
0.640467082,2.636,2.631
0.640467102,2.636,2.631
0.640467122,2.636,2.631
0.640467142,2.641,2.631
0.640467162,2.641,2.626
0.640467182,2.636,2.626
0.640467202,2.636,2.626
0.640467222,2.636,2.626
0.640467242,2.641,2.626
0.640467262,2.636,2.631
0.640467282,2.636,2.626
0.640467302,2.631,2.626
0.640467322,2.631,2.621
0.640467342,2.631,2.621
0.640467362,2.631,2.626
0.640467382,2.636,2.626
0.640467402,2.636,2.621
0.640467422,2.636,2.621
0.640467442,2.636,2.621
0.640467462,2.631,2.621
0.640467482,2.631,2.621
0.640467502,2.631,2.621
0.640467522,2.631,2.621
0.640467542,2.631,2.621
0.640467562,2.631,2.621
0.640467582,2.631,2.621
0.640467602,2.631,2.621
0.640467622,2.631,2.621
0.640467642,2.626,2.621
0.640467662,2.631,2.616
0.640467682,2.641,2.6
0.640467702,2.688,2.564
0.640467722,2.785,2.471
0.640467742,2.965,2.301
0.640467762,3.212,2.058
0.640467782,3.464,1.8
0.640467802,3.664,1.599
0.640467822,3.772,1.517
0.640467842,3.813,1.542
0.640467862,3.829,1.609
0.640467882,3.839,1.656
0.640467902,3.854,1.666
0.640467922,3.87,1.651
0.640467942,3.875,1.646
0.640467962,3.875,1.646
0.640467982,3.849,1.64
0.640468002,3.824,1.615
0.640468022,3.803,1.589
0.640468042,3.793,1.573
0.640468062,3.798,1.578
0.640468082,3.803,1.584
0.640468102,3.803,1.589
0.640468122,3.813,1.594
0.640468142,3.829,1.609
0.640468162,3.849,1.625
0.640468182,3.86,1.635
0.640468202,3.854,1.635
0.640468222,3.849,1.635
0.640468242,3.849,1.63
0.640468262,3.844,1.625
0.640468282,3.834,1.62
0.640468302,3.829,1.604
0.640468322,3.824,1.599
0.640468342,3.818,1.599
0.640468362,3.824,1.599
0.640468382,3.824,1.604
0.640468402,3.824,1.604
0.640468422,3.829,1.609
0.640468442,3.834,1.615
0.640468462,3.839,1.62
0.640468482,3.839,1.62
0.640468502,3.839,1.615
0.640468522,3.839,1.615
0.640468542,3.839,1.615
0.640468562,3.839,1.615
0.640468582,3.834,1.615
0.640468602,3.834,1.615
0.640468622,3.834,1.615
0.640468642,3.834,1.615
0.640468662,3.834,1.615
0.640468682,3.839,1.615
0.640468702,3.839,1.615
0.640468722,3.839,1.615
0.640468742,3.834,1.609
0.640468762,3.829,1.609
0.640468782,3.829,1.609
0.640468802,3.829,1.609
0.640468822,3.829,1.609
0.640468842,3.829,1.609
0.640468862,3.829,1.609
0.640468882,3.829,1.609
0.640468902,3.834,1.615
0.640468922,3.839,1.615
0.640468942,3.839,1.615
0.640468962,3.839,1.615
0.640468982,3.844,1.62
0.640469002,3.844,1.62
0.640469022,3.844,1.62
0.640469042,3.839,1.62
0.640469062,3.839,1.615
0.640469082,3.834,1.615
0.640469102,3.829,1.609
0.640469122,3.829,1.609
0.640469142,3.829,1.609
0.640469162,3.829,1.609
0.640469182,3.829,1.609
0.640469202,3.829,1.609
0.640469222,3.834,1.609
0.640469242,3.834,1.615
0.640469262,3.834,1.615
0.640469282,3.839,1.62
0.640469302,3.839,1.62
0.640469322,3.839,1.62
0.640469342,3.839,1.62
0.640469362,3.839,1.615
0.640469382,3.834,1.615
0.640469402,3.834,1.615
0.640469422,3.829,1.615
0.640469442,3.834,1.615
0.640469462,3.834,1.615
0.640469482,3.829,1.615
0.640469502,3.829,1.609
0.640469522,3.829,1.609
0.640469542,3.824,1.609
0.640469562,3.824,1.604
0.640469582,3.824,1.609
0.640469602,3.829,1.609
0.640469622,3.829,1.615
0.640469642,3.834,1.615
0.640469662,3.829,1.615
0.640469682,3.813,1.63
0.640469702,3.772,1.671
0.640469722,3.675,1.769
0.640469742,3.484,1.934
0.640469762,3.227,2.156
0.640469782,2.96,2.378
0.640469802,2.765,2.538
0.640469822,2.672,2.605
0.640469842,2.667,2.61
0.640469862,2.688,2.61
0.640469882,2.708,2.626
0.640469902,2.703,2.657
0.640469922,2.688,2.667
0.640469942,2.672,2.662
0.640469962,2.667,2.652
0.640469982,2.672,2.647
0.640470002,2.677,2.647
0.640470022,2.677,2.652
0.640470042,2.672,2.652
0.640470062,2.667,2.647
0.640470082,2.662,2.641
0.640470102,2.662,2.647
0.640470122,2.667,2.647
0.640470142,2.667,2.647
0.640470162,2.662,2.647
0.640470182,2.657,2.641
0.640470202,2.657,2.641
0.640470222,2.657,2.647
0.640470242,2.662,2.647
0.640470262,2.657,2.647
0.640470282,2.657,2.641
0.640470302,2.652,2.641
0.640470322,2.657,2.641
0.640470342,2.657,2.641
0.640470362,2.657,2.641
0.640470382,2.652,2.641
0.640470402,2.652,2.641
