Time [s],Can H,Can L
20.227564002,2.662,2.662
20.227564022,2.662,2.657
20.227564042,2.662,2.657
20.227564062,2.662,2.662
20.227564082,2.662,2.662
20.227564102,2.662,2.657
20.227564122,2.662,2.652
20.227564142,2.657,2.652
20.227564162,2.657,2.652
20.227564182,2.657,2.652
20.227564202,2.652,2.652
20.227564222,2.652,2.647
20.227564242,2.652,2.647
20.227564262,2.657,2.647
20.227564282,2.657,2.647
20.227564302,2.657,2.652
20.227564322,2.652,2.647
20.227564342,2.646,2.641
20.227564362,2.652,2.641
20.227564382,2.652,2.641
20.227564402,2.652,2.647
20.227564422,2.652,2.641
20.227564442,2.646,2.641
20.227564462,2.641,2.636
20.227564482,2.646,2.636
20.227564502,2.646,2.636
20.227564522,2.646,2.641
20.227564542,2.646,2.636
20.227564562,2.646,2.631
20.227564582,2.657,2.626
20.227564602,2.688,2.605
20.227564622,2.76,2.559
20.227564642,2.878,2.466
20.227564662,3.063,2.327
20.227564682,3.289,2.156
20.227564702,3.505,1.991
20.227564722,3.675,1.883
20.227564742,3.762,1.842
20.227564762,3.793,1.852
20.227564782,3.793,1.878
20.227564802,3.782,1.883
20.227564822,3.772,1.867
20.227564842,3.762,1.847
20.227564862,3.757,1.831
20.227564882,3.747,1.826
20.227564902,3.736,1.821
20.227564922,3.731,1.821
20.227564942,3.731,1.816
20.227564962,3.736,1.821
20.227564982,3.747,1.826
20.227565002,3.747,1.831
20.227565022,3.747,1.831
20.227565042,3.747,1.831
20.227565062,3.747,1.831
20.227565082,3.752,1.831
20.227565102,3.752,1.831
20.227565122,3.747,1.826
20.227565142,3.747,1.826
20.227565162,3.747,1.831
20.227565182,3.747,1.831
20.227565202,3.747,1.826
20.227565222,3.747,1.826
20.227565242,3.747,1.831
20.227565262,3.752,1.831
20.227565282,3.752,1.836
20.227565302,3.747,1.836
20.227565322,3.747,1.836
20.227565342,3.752,1.836
20.227565362,3.747,1.831
20.227565382,3.747,1.831
20.227565402,3.747,1.831
20.227565422,3.747,1.831
20.227565442,3.747,1.826
20.227565462,3.747,1.826
20.227565482,3.741,1.826
20.227565502,3.741,1.831
20.227565522,3.741,1.831
20.227565542,3.747,1.831
20.227565562,3.747,1.831
20.227565582,3.747,1.831
20.227565602,3.747,1.831
20.227565622,3.747,1.831
20.227565642,3.747,1.831
20.227565662,3.747,1.831
20.227565682,3.747,1.831
20.227565702,3.747,1.836
20.227565722,3.747,1.831
20.227565742,3.747,1.831
20.227565762,3.747,1.826
20.227565782,3.747,1.826
20.227565802,3.747,1.831
20.227565822,3.747,1.831
20.227565842,3.747,1.831
20.227565862,3.741,1.826
20.227565882,3.741,1.821
20.227565902,3.741,1.821
20.227565922,3.741,1.826
20.227565942,3.747,1.826
20.227565962,3.741,1.826
20.227565982,3.747,1.831
20.227566002,3.747,1.831
20.227566022,3.747,1.831
20.227566042,3.747,1.831
20.227566062,3.741,1.831
20.227566082,3.741,1.831
20.227566102,3.747,1.831
20.227566122,3.747,1.836
20.227566142,3.747,1.831
20.227566162,3.747,1.831
20.227566182,3.741,1.831
20.227566202,3.741,1.831
20.227566222,3.741,1.831
20.227566242,3.741,1.831
20.227566262,3.741,1.831
20.227566282,3.741,1.831
20.227566302,3.741,1.831
20.227566322,3.741,1.826
20.227566342,3.741,1.826
20.227566362,3.741,1.826
20.227566382,3.741,1.826
20.227566402,3.741,1.826
20.227566422,3.741,1.826
20.227566442,3.741,1.826
20.227566462,3.741,1.826
20.227566482,3.741,1.826
20.227566502,3.741,1.826
20.227566522,3.741,1.826
20.227566542,3.741,1.831
20.227566562,3.741,1.836
20.227566582,3.726,1.847
20.227566602,3.685,1.883
20.227566622,3.608,1.96
20.227566642,3.474,2.089
20.227566662,3.304,2.265
20.227566682,3.13,2.445
20.227566702,2.986,2.595
20.227566722,2.898,2.688
20.227566742,2.857,2.729
20.227566762,2.842,2.739
20.227566782,2.826,2.739
20.227566802,2.806,2.745
20.227566822,2.79,2.75
20.227566842,2.785,2.76
20.227566862,2.79,2.765
20.227566882,2.79,2.76
20.227566902,2.78,2.755
20.227566922,2.77,2.745
20.227566942,2.76,2.739
20.227566962,2.76,2.745
20.227566982,2.765,2.75
20.227567002,2.76,2.745
20.227567022,2.749,2.739
20.227567042,2.744,2.734
20.227567062,2.739,2.729
20.227567082,2.744,2.729
20.227567102,2.744,2.729
20.227567122,2.739,2.724
20.227567142,2.734,2.724
20.227567162,2.729,2.719
20.227567182,2.729,2.724
20.227567202,2.729,2.724
20.227567222,2.729,2.719
20.227567242,2.724,2.714
20.227567262,2.718,2.714
20.227567282,2.718,2.708
20.227567302,2.718,2.708
20.227567322,2.713,2.714
