Time [s],Can H,Can L
1.683367962,2.621,2.616
1.683367982,2.621,2.616
1.683368002,2.626,2.616
1.683368022,2.626,2.621
1.683368042,2.626,2.621
1.683368062,2.626,2.621
1.683368082,2.621,2.621
1.683368102,2.621,2.616
1.683368122,2.621,2.616
1.683368142,2.621,2.616
1.683368162,2.621,2.616
1.683368182,2.621,2.616
1.683368202,2.621,2.61
1.683368222,2.616,2.616
1.683368242,2.621,2.616
1.683368262,2.621,2.616
1.683368282,2.621,2.61
1.683368302,2.621,2.61
1.683368322,2.621,2.616
1.683368342,2.621,2.61
1.683368362,2.621,2.61
1.683368382,2.621,2.61
1.683368402,2.621,2.616
1.683368422,2.616,2.616
1.683368442,2.616,2.616
1.683368462,2.616,2.616
1.683368482,2.621,2.616
1.683368502,2.621,2.616
1.683368522,2.621,2.61
1.683368542,2.621,2.605
1.683368562,2.641,2.59
1.683368582,2.698,2.538
1.683368602,2.826,2.42
1.683368622,3.032,2.213
1.683368642,3.284,1.95
1.683368662,3.52,1.702
1.683368682,3.69,1.542
1.683368702,3.772,1.506
1.683368722,3.798,1.558
1.683368742,3.803,1.62
1.683368762,3.808,1.646
1.683368782,3.813,1.635
1.683368802,3.813,1.609
1.683368822,3.803,1.594
1.683368842,3.793,1.589
1.683368862,3.777,1.584
1.683368882,3.767,1.573
1.683368902,3.762,1.563
1.683368922,3.772,1.563
1.683368942,3.788,1.573
1.683368962,3.798,1.589
1.683368982,3.798,1.594
1.683369002,3.798,1.599
1.683369022,3.798,1.599
1.683369042,3.803,1.594
1.683369062,3.798,1.594
1.683369082,3.793,1.589
1.683369102,3.788,1.584
1.683369122,3.788,1.578
1.683369142,3.793,1.578
1.683369162,3.793,1.584
1.683369182,3.798,1.589
1.683369202,3.798,1.589
1.683369222,3.793,1.594
1.683369242,3.793,1.589
1.683369262,3.788,1.584
1.683369282,3.782,1.578
1.683369302,3.782,1.573
1.683369322,3.788,1.573
1.683369342,3.788,1.578
1.683369362,3.793,1.578
1.683369382,3.788,1.578
1.683369402,3.788,1.578
1.683369422,3.788,1.584
1.683369442,3.793,1.589
1.683369462,3.793,1.589
1.683369482,3.793,1.589
1.683369502,3.793,1.584
1.683369522,3.793,1.584
1.683369542,3.793,1.584
1.683369562,3.793,1.589
1.683369582,3.793,1.589
1.683369602,3.798,1.589
1.683369622,3.798,1.589
1.683369642,3.798,1.589
1.683369662,3.798,1.589
1.683369682,3.793,1.589
1.683369702,3.793,1.589
1.683369722,3.788,1.584
1.683369742,3.793,1.584
1.683369762,3.793,1.584
1.683369782,3.793,1.584
1.683369802,3.793,1.584
1.683369822,3.793,1.584
1.683369842,3.793,1.589
1.683369862,3.798,1.589
1.683369882,3.798,1.589
1.683369902,3.798,1.589
1.683369922,3.798,1.589
1.683369942,3.798,1.589
1.683369962,3.793,1.589
1.683369982,3.793,1.584
1.683370002,3.793,1.584
1.683370022,3.793,1.584
1.683370042,3.793,1.584
1.683370062,3.793,1.584
1.683370082,3.793,1.584
1.683370102,3.793,1.584
1.683370122,3.793,1.584
1.683370142,3.793,1.589
1.683370162,3.793,1.589
1.683370182,3.793,1.589
1.683370202,3.793,1.589
1.683370222,3.793,1.589
1.683370242,3.793,1.589
1.683370262,3.793,1.594
1.683370282,3.793,1.594
1.683370302,3.793,1.594
1.683370322,3.793,1.594
1.683370342,3.793,1.589
1.683370362,3.793,1.589
1.683370382,3.793,1.589
1.683370402,3.788,1.584
1.683370422,3.788,1.584
1.683370442,3.788,1.584
1.683370462,3.788,1.584
1.683370482,3.788,1.584
1.683370502,3.782,1.584
1.683370522,3.782,1.584
1.683370542,3.777,1.589
1.683370562,3.762,1.604
1.683370582,3.705,1.656
1.683370602,3.577,1.769
1.683370622,3.361,1.955
1.683370642,3.089,2.187
1.683370662,2.837,2.399
1.683370682,2.672,2.533
1.683370702,2.621,2.574
1.683370722,2.636,2.574
1.683370742,2.667,2.579
1.683370762,2.672,2.6
1.683370782,2.657,2.621
1.683370802,2.641,2.631
1.683370822,2.641,2.626
1.683370842,2.646,2.626
1.683370862,2.652,2.626
1.683370882,2.652,2.621
1.683370902,2.641,2.616
1.683370922,2.631,2.616
1.683370942,2.631,2.616
1.683370962,2.641,2.621
1.683370982,2.646,2.631
1.683371002,2.641,2.631
1.683371022,2.636,2.626
1.683371042,2.626,2.621
1.683371062,2.626,2.616
1.683371082,2.631,2.621
1.683371102,2.636,2.621
1.683371122,2.631,2.621
1.683371142,2.631,2.616
1.683371162,2.626,2.616
1.683371182,2.631,2.616
1.683371202,2.636,2.621
1.683371222,2.636,2.621
1.683371242,2.636,2.621
1.683371262,2.631,2.621
1.683371282,2.626,2.621
