Time [s],Can H,Can L
11.531550502,2.646,2.636
11.531550522,2.646,2.636
11.531550542,2.641,2.636
11.531550562,2.636,2.631
11.531550582,2.636,2.631
11.531550602,2.636,2.631
11.531550622,2.636,2.631
11.531550642,2.636,2.636
11.531550662,2.636,2.636
11.531550682,2.636,2.636
11.531550702,2.636,2.636
11.531550722,2.636,2.631
11.531550742,2.636,2.631
11.531550762,2.636,2.631
11.531550782,2.636,2.631
11.531550802,2.636,2.631
11.531550822,2.636,2.631
11.531550842,2.636,2.626
11.531550862,2.636,2.626
11.531550882,2.636,2.626
11.531550902,2.636,2.626
11.531550922,2.636,2.626
11.531550942,2.636,2.631
11.531550962,2.636,2.631
11.531550982,2.636,2.626
11.531551002,2.631,2.626
11.531551022,2.626,2.621
11.531551042,2.631,2.616
11.531551062,2.641,2.616
11.531551082,2.677,2.6
11.531551102,2.739,2.554
11.531551122,2.842,2.461
11.531551142,2.996,2.306
11.531551162,3.186,2.115
11.531551182,3.382,1.934
11.531551202,3.531,1.8
11.531551222,3.613,1.738
11.531551242,3.644,1.733
11.531551262,3.644,1.754
11.531551282,3.639,1.764
11.531551302,3.639,1.764
11.531551322,3.644,1.754
11.531551342,3.644,1.744
11.531551362,3.639,1.744
11.531551382,3.628,1.744
11.531551402,3.623,1.738
11.531551422,3.618,1.733
11.531551442,3.623,1.733
11.531551462,3.628,1.733
11.531551482,3.633,1.738
11.531551502,3.633,1.738
11.531551522,3.633,1.744
11.531551542,3.633,1.744
11.531551562,3.633,1.744
11.531551582,3.628,1.744
11.531551602,3.623,1.738
11.531551622,3.618,1.733
11.531551642,3.618,1.733
11.531551662,3.623,1.733
11.531551682,3.623,1.738
11.531551702,3.628,1.738
11.531551722,3.628,1.738
11.531551742,3.628,1.738
11.531551762,3.628,1.738
11.531551782,3.628,1.744
11.531551802,3.628,1.744
11.531551822,3.628,1.738
11.531551842,3.628,1.738
11.531551862,3.628,1.738
11.531551882,3.628,1.738
11.531551902,3.628,1.738
11.531551922,3.628,1.738
11.531551942,3.628,1.738
11.531551962,3.623,1.738
11.531551982,3.623,1.738
11.531552002,3.628,1.738
11.531552022,3.628,1.738
11.531552042,3.623,1.738
11.531552062,3.623,1.738
11.531552082,3.623,1.738
11.531552102,3.623,1.738
11.531552122,3.623,1.738
11.531552142,3.628,1.738
11.531552162,3.628,1.738
11.531552182,3.628,1.738
11.531552202,3.628,1.738
11.531552222,3.628,1.738
11.531552242,3.628,1.738
11.531552262,3.628,1.738
11.531552282,3.628,1.738
11.531552302,3.628,1.738
11.531552322,3.623,1.738
11.531552342,3.623,1.738
11.531552362,3.623,1.738
11.531552382,3.623,1.738
11.531552402,3.623,1.738
11.531552422,3.623,1.738
11.531552442,3.623,1.738
11.531552462,3.623,1.738
11.531552482,3.623,1.738
11.531552502,3.618,1.733
11.531552522,3.618,1.733
11.531552542,3.623,1.733
11.531552562,3.623,1.738
11.531552582,3.628,1.738
11.531552602,3.628,1.744
11.531552622,3.628,1.744
11.531552642,3.628,1.744
11.531552662,3.623,1.738
11.531552682,3.623,1.738
11.531552702,3.623,1.738
11.531552722,3.628,1.738
11.531552742,3.628,1.738
11.531552762,3.633,1.744
11.531552782,3.628,1.738
11.531552802,3.628,1.738
11.531552822,3.628,1.738
11.531552842,3.628,1.738
11.531552862,3.628,1.738
11.531552882,3.628,1.738
11.531552902,3.628,1.738
11.531552922,3.628,1.738
11.531552942,3.628,1.738
11.531552962,3.623,1.738
11.531552982,3.623,1.738
11.531553002,3.623,1.738
11.531553022,3.623,1.744
11.531553042,3.618,1.749
11.531553062,3.608,1.759
11.531553082,3.572,1.79
11.531553102,3.495,1.867
11.531553122,3.376,1.991
11.531553142,3.212,2.162
11.531553162,3.042,2.347
11.531553182,2.903,2.497
11.531553202,2.811,2.595
11.531553222,2.77,2.636
11.531553242,2.754,2.652
11.531553262,2.739,2.657
11.531553282,2.724,2.667
11.531553302,2.713,2.672
11.531553322,2.708,2.683
11.531553342,2.713,2.688
11.531553362,2.713,2.688
11.531553382,2.708,2.683
11.531553402,2.698,2.677
11.531553422,2.688,2.672
11.531553442,2.688,2.672
11.531553462,2.693,2.672
11.531553482,2.693,2.677
11.531553502,2.693,2.672
11.531553522,2.682,2.672
11.531553542,2.677,2.667
11.531553562,2.677,2.667
11.531553582,2.682,2.667
11.531553602,2.682,2.672
11.531553622,2.677,2.667
11.531553642,2.672,2.667
11.531553662,2.672,2.662
11.531553682,2.667,2.662
11.531553702,2.672,2.662
11.531553722,2.672,2.657
11.531553742,2.672,2.657
11.531553762,2.667,2.657
11.531553782,2.667,2.657
11.531553802,2.667,2.657
