Time [s],Can H,Can L
0.543486382,2.641,2.636
0.543486402,2.641,2.631
0.543486422,2.636,2.626
0.543486442,2.631,2.621
0.543486462,2.631,2.626
0.543486482,2.636,2.631
0.543486502,2.636,2.631
0.543486522,2.636,2.631
0.543486542,2.631,2.626
0.543486562,2.631,2.626
0.543486582,2.631,2.626
0.543486602,2.636,2.626
0.543486622,2.636,2.631
0.543486642,2.631,2.631
0.543486662,2.631,2.626
0.543486682,2.631,2.626
0.543486702,2.636,2.626
0.543486722,2.636,2.631
0.543486742,2.631,2.626
0.543486762,2.631,2.626
0.543486782,2.626,2.626
0.543486802,2.631,2.626
0.543486822,2.631,2.631
0.543486842,2.631,2.631
0.543486862,2.631,2.626
0.543486882,2.626,2.621
0.543486902,2.626,2.621
0.543486922,2.626,2.621
0.543486942,2.631,2.621
0.543486962,2.641,2.61
0.543486982,2.677,2.579
0.543487002,2.765,2.497
0.543487022,2.934,2.337
0.543487042,3.176,2.1
0.543487062,3.443,1.836
0.543487082,3.654,1.625
0.543487102,3.782,1.532
0.543487122,3.834,1.547
0.543487142,3.849,1.62
0.543487162,3.865,1.676
0.543487182,3.885,1.692
0.543487202,3.896,1.682
0.543487222,3.896,1.671
0.543487242,3.885,1.661
0.543487262,3.865,1.651
0.543487282,3.839,1.63
0.543487302,3.818,1.604
0.543487322,3.813,1.589
0.543487342,3.818,1.594
0.543487362,3.829,1.599
0.543487382,3.839,1.609
0.543487402,3.844,1.62
0.543487422,3.86,1.63
0.543487442,3.87,1.64
0.543487462,3.88,1.646
0.543487482,3.875,1.646
0.543487502,3.865,1.635
0.543487522,3.854,1.63
0.543487542,3.849,1.62
0.543487562,3.844,1.615
0.543487582,3.839,1.609
0.543487602,3.834,1.609
0.543487622,3.834,1.609
0.543487642,3.844,1.615
0.543487662,3.849,1.62
0.543487682,3.854,1.63
0.543487702,3.86,1.63
0.543487722,3.865,1.63
0.543487742,3.865,1.635
0.543487762,3.865,1.635
0.543487782,3.86,1.635
0.543487802,3.854,1.63
0.543487822,3.849,1.625
0.543487842,3.849,1.62
0.543487862,3.849,1.62
0.543487882,3.849,1.625
0.543487902,3.849,1.625
0.543487922,3.849,1.625
0.543487942,3.849,1.62
0.543487962,3.844,1.62
0.543487982,3.844,1.62
0.543488002,3.849,1.62
0.543488022,3.854,1.625
0.543488042,3.854,1.63
0.543488062,3.854,1.63
0.543488082,3.854,1.63
0.543488102,3.854,1.63
0.543488122,3.854,1.63
0.543488142,3.854,1.63
0.543488162,3.854,1.63
0.543488182,3.854,1.63
0.543488202,3.86,1.63
0.543488222,3.86,1.63
0.543488242,3.854,1.63
0.543488262,3.849,1.63
0.543488282,3.849,1.625
0.543488302,3.849,1.625
0.543488322,3.854,1.63
0.543488342,3.854,1.63
0.543488362,3.849,1.625
0.543488382,3.849,1.625
0.543488402,3.849,1.625
0.543488422,3.854,1.63
0.543488442,3.86,1.63
0.543488462,3.86,1.635
0.543488482,3.86,1.635
0.543488502,3.86,1.635
0.543488522,3.86,1.63
0.543488542,3.854,1.63
0.543488562,3.854,1.63
0.543488582,3.854,1.63
0.543488602,3.854,1.63
0.543488622,3.854,1.63
0.543488642,3.849,1.63
0.543488662,3.849,1.63
0.543488682,3.849,1.63
0.543488702,3.849,1.63
0.543488722,3.849,1.63
0.543488742,3.849,1.63
0.543488762,3.849,1.63
0.543488782,3.849,1.63
0.543488802,3.854,1.63
0.543488822,3.854,1.63
0.543488842,3.854,1.63
0.543488862,3.854,1.63
0.543488882,3.854,1.63
0.543488902,3.854,1.63
0.543488922,3.849,1.63
0.543488942,3.844,1.63
0.543488962,3.834,1.64
0.543488982,3.798,1.671
0.543489002,3.705,1.754
0.543489022,3.525,1.904
0.543489042,3.274,2.125
0.543489062,3.001,2.352
0.543489082,2.79,2.523
0.543489102,2.682,2.605
0.543489122,2.667,2.616
0.543489142,2.693,2.61
0.543489162,2.713,2.631
0.543489182,2.713,2.657
0.543489202,2.698,2.672
0.543489222,2.682,2.667
0.543489242,2.677,2.657
0.543489262,2.682,2.652
0.543489282,2.688,2.657
0.543489302,2.688,2.662
0.543489322,2.682,2.662
0.543489342,2.672,2.657
0.543489362,2.672,2.652
0.543489382,2.672,2.652
0.543489402,2.672,2.652
0.543489422,2.672,2.652
0.543489442,2.667,2.652
0.543489462,2.667,2.652
0.543489482,2.662,2.652
0.543489502,2.662,2.652
0.543489522,2.662,2.652
0.543489542,2.662,2.652
0.543489562,2.662,2.652
0.543489582,2.657,2.647
0.543489602,2.652,2.641
0.543489622,2.652,2.641
0.543489642,2.652,2.647
0.543489662,2.657,2.652
0.543489682,2.662,2.652
0.543489702,2.657,2.652
