Time [s],Can H,Can L
2.853953842,2.605,2.595
2.853953862,2.605,2.595
2.853953882,2.6,2.595
2.853953902,2.605,2.6
2.853953922,2.611,2.6
2.853953942,2.611,2.605
2.853953962,2.611,2.605
2.853953982,2.605,2.6
2.853954002,2.605,2.6
2.853954022,2.605,2.6
2.853954042,2.605,2.6
2.853954062,2.611,2.605
2.853954082,2.605,2.605
2.853954102,2.605,2.6
2.853954122,2.605,2.6
2.853954142,2.605,2.6
2.853954162,2.605,2.6
2.853954182,2.605,2.6
2.853954202,2.611,2.6
2.853954222,2.611,2.6
2.853954242,2.611,2.6
2.853954262,2.605,2.605
2.853954282,2.611,2.605
2.853954302,2.611,2.605
2.853954322,2.611,2.605
2.853954342,2.611,2.605
2.853954362,2.611,2.605
2.853954382,2.605,2.61
2.853954402,2.611,2.605
2.853954422,2.616,2.6
2.853954442,2.646,2.574
2.853954462,2.724,2.507
2.853954482,2.873,2.363
2.853954502,3.099,2.136
2.853954522,3.33,1.862
2.853954542,3.495,1.62
2.853954562,3.546,1.486
2.853954582,3.52,1.465
2.853954602,3.484,1.511
2.853954622,3.474,1.542
2.853954642,3.484,1.537
2.853954662,3.495,1.517
2.853954682,3.505,1.511
2.853954702,3.515,1.527
2.853954722,3.531,1.553
2.853954742,3.525,1.558
2.853954762,3.51,1.537
2.853954782,3.495,1.517
2.853954802,3.495,1.506
2.853954822,3.51,1.517
2.853954842,3.52,1.532
2.853954862,3.52,1.537
2.853954882,3.51,1.532
2.853954902,3.505,1.527
2.853954922,3.515,1.527
2.853954942,3.525,1.532
2.853954962,3.531,1.537
2.853954982,3.525,1.537
2.853955002,3.52,1.527
2.853955022,3.515,1.522
2.853955042,3.52,1.527
2.853955062,3.52,1.532
2.853955082,3.52,1.532
2.853955102,3.515,1.532
2.853955122,3.51,1.527
2.853955142,3.51,1.522
2.853955162,3.515,1.527
2.853955182,3.52,1.532
2.853955202,3.52,1.532
2.853955222,3.515,1.527
2.853955242,3.51,1.527
2.853955262,3.51,1.527
2.853955282,3.515,1.527
2.853955302,3.515,1.532
2.853955322,3.515,1.527
2.853955342,3.515,1.527
2.853955362,3.515,1.527
2.853955382,3.515,1.527
2.853955402,3.515,1.532
2.853955422,3.52,1.532
2.853955442,3.515,1.532
2.853955462,3.515,1.532
2.853955482,3.51,1.527
2.853955502,3.51,1.527
2.853955522,3.51,1.527
2.853955542,3.515,1.527
2.853955562,3.52,1.532
2.853955582,3.525,1.537
2.853955602,3.525,1.537
2.853955622,3.52,1.537
2.853955642,3.515,1.532
2.853955662,3.515,1.532
2.853955682,3.52,1.532
2.853955702,3.52,1.532
2.853955722,3.52,1.532
2.853955742,3.52,1.532
2.853955762,3.52,1.532
2.853955782,3.525,1.532
2.853955802,3.525,1.532
2.853955822,3.525,1.537
2.853955842,3.525,1.532
2.853955862,3.52,1.532
2.853955882,3.525,1.537
2.853955902,3.525,1.537
2.853955922,3.531,1.537
2.853955942,3.531,1.537
2.853955962,3.525,1.532
2.853955982,3.525,1.532
2.853956002,3.525,1.532
2.853956022,3.525,1.537
2.853956042,3.525,1.537
2.853956062,3.531,1.537
2.853956082,3.531,1.537
2.853956102,3.531,1.537
2.853956122,3.525,1.537
2.853956142,3.525,1.537
2.853956162,3.525,1.537
2.853956182,3.525,1.537
2.853956202,3.531,1.537
2.853956222,3.525,1.537
2.853956242,3.525,1.532
2.853956262,3.525,1.532
2.853956282,3.525,1.532
2.853956302,3.531,1.532
2.853956322,3.531,1.532
2.853956342,3.531,1.537
2.853956362,3.525,1.532
2.853956382,3.525,1.532
2.853956402,3.52,1.537
2.853956422,3.51,1.547
2.853956442,3.459,1.589
2.853956462,3.356,1.692
2.853956482,3.176,1.862
2.853956502,2.96,2.089
2.853956522,2.77,2.306
2.853956542,2.657,2.461
2.853956562,2.626,2.533
2.853956582,2.626,2.538
2.853956602,2.616,2.528
2.853956622,2.595,2.528
2.853956642,2.58,2.543
2.853956662,2.585,2.564
2.853956682,2.6,2.579
2.853956702,2.605,2.579
2.853956722,2.595,2.569
2.853956742,2.58,2.559
2.853956762,2.58,2.554
2.853956782,2.585,2.564
2.853956802,2.595,2.574
2.853956822,2.595,2.579
2.853956842,2.59,2.574
2.853956862,2.58,2.564
2.853956882,2.58,2.564
2.853956902,2.59,2.574
2.853956922,2.595,2.579
2.853956942,2.595,2.585
2.853956962,2.59,2.579
2.853956982,2.585,2.574
2.853957002,2.585,2.574
2.853957022,2.59,2.579
2.853957042,2.595,2.585
2.853957062,2.595,2.585
2.853957082,2.595,2.585
2.853957102,2.59,2.579
2.853957122,2.595,2.579
2.853957142,2.595,2.579
