Time [s],Can H,Can L
1.337747122,2.611,2.6
1.337747142,2.611,2.6
1.337747162,2.611,2.6
1.337747182,2.611,2.6
1.337747202,2.611,2.605
1.337747222,2.611,2.605
1.337747242,2.611,2.605
1.337747262,2.611,2.605
1.337747282,2.611,2.605
1.337747302,2.611,2.605
1.337747322,2.611,2.605
1.337747342,2.611,2.605
1.337747362,2.611,2.605
1.337747382,2.611,2.605
1.337747402,2.616,2.605
1.337747422,2.616,2.605
1.337747442,2.616,2.605
1.337747462,2.616,2.61
1.337747482,2.616,2.61
1.337747502,2.616,2.605
1.337747522,2.616,2.605
1.337747542,2.611,2.605
1.337747562,2.611,2.6
1.337747582,2.611,2.605
1.337747602,2.616,2.61
1.337747622,2.621,2.61
1.337747642,2.621,2.61
1.337747662,2.616,2.61
1.337747682,2.616,2.605
1.337747702,2.621,2.595
1.337747722,2.657,2.574
1.337747742,2.744,2.502
1.337747762,2.909,2.352
1.337747782,3.14,2.125
1.337747802,3.376,1.852
1.337747822,3.541,1.63
1.337747842,3.587,1.517
1.337747862,3.556,1.506
1.337747882,3.515,1.542
1.337747902,3.505,1.568
1.337747922,3.515,1.563
1.337747942,3.536,1.547
1.337747962,3.546,1.553
1.337747982,3.556,1.568
1.337748002,3.561,1.584
1.337748022,3.556,1.578
1.337748042,3.541,1.563
1.337748062,3.531,1.547
1.337748082,3.531,1.547
1.337748102,3.541,1.558
1.337748122,3.551,1.563
1.337748142,3.551,1.563
1.337748162,3.546,1.558
1.337748182,3.546,1.553
1.337748202,3.551,1.558
1.337748222,3.556,1.558
1.337748242,3.556,1.563
1.337748262,3.551,1.558
1.337748282,3.546,1.553
1.337748302,3.546,1.553
1.337748322,3.551,1.558
1.337748342,3.551,1.558
1.337748362,3.551,1.558
1.337748382,3.551,1.553
1.337748402,3.551,1.553
1.337748422,3.551,1.553
1.337748442,3.551,1.553
1.337748462,3.546,1.553
1.337748482,3.541,1.553
1.337748502,3.536,1.553
1.337748522,3.541,1.553
1.337748542,3.541,1.553
1.337748562,3.546,1.558
1.337748582,3.546,1.558
1.337748602,3.546,1.558
1.337748622,3.546,1.558
1.337748642,3.546,1.558
1.337748662,3.546,1.558
1.337748682,3.546,1.558
1.337748702,3.546,1.558
1.337748722,3.546,1.558
1.337748742,3.546,1.558
1.337748762,3.546,1.558
1.337748782,3.546,1.558
1.337748802,3.546,1.558
1.337748822,3.546,1.558
1.337748842,3.546,1.558
1.337748862,3.546,1.563
1.337748882,3.551,1.563
1.337748902,3.551,1.563
1.337748922,3.551,1.558
1.337748942,3.551,1.558
1.337748962,3.551,1.558
1.337748982,3.551,1.558
1.337749002,3.551,1.558
1.337749022,3.551,1.563
1.337749042,3.551,1.563
1.337749062,3.556,1.563
1.337749082,3.556,1.563
1.337749102,3.551,1.563
1.337749122,3.551,1.563
1.337749142,3.551,1.563
1.337749162,3.551,1.563
1.337749182,3.551,1.563
1.337749202,3.551,1.558
1.337749222,3.551,1.558
1.337749242,3.551,1.558
1.337749262,3.561,1.563
1.337749282,3.561,1.568
1.337749302,3.561,1.568
1.337749322,3.556,1.563
1.337749342,3.551,1.563
1.337749362,3.556,1.563
1.337749382,3.556,1.563
1.337749402,3.561,1.568
1.337749422,3.561,1.568
1.337749442,3.561,1.563
1.337749462,3.561,1.563
1.337749482,3.561,1.568
1.337749502,3.567,1.568
1.337749522,3.567,1.568
1.337749542,3.567,1.568
1.337749562,3.561,1.568
1.337749582,3.561,1.568
1.337749602,3.561,1.568
1.337749622,3.561,1.568
1.337749642,3.561,1.568
1.337749662,3.556,1.568
1.337749682,3.556,1.568
1.337749702,3.541,1.584
1.337749722,3.495,1.63
1.337749742,3.387,1.733
1.337749762,3.202,1.904
1.337749782,2.981,2.125
1.337749802,2.79,2.342
1.337749822,2.682,2.492
1.337749842,2.652,2.559
1.337749862,2.657,2.569
1.337749882,2.646,2.559
1.337749902,2.621,2.554
1.337749922,2.605,2.569
1.337749942,2.611,2.59
1.337749962,2.626,2.605
1.337749982,2.626,2.605
1.337750002,2.616,2.59
1.337750022,2.6,2.579
1.337750042,2.595,2.579
1.337750062,2.605,2.59
1.337750082,2.616,2.6
1.337750102,2.616,2.6
1.337750122,2.611,2.595
1.337750142,2.6,2.585
1.337750162,2.6,2.585
1.337750182,2.605,2.59
1.337750202,2.616,2.6
1.337750222,2.611,2.6
1.337750242,2.6,2.595
1.337750262,2.6,2.59
1.337750282,2.605,2.59
1.337750302,2.611,2.595
1.337750322,2.611,2.6
1.337750342,2.605,2.595
1.337750362,2.6,2.59
1.337750382,2.6,2.59
1.337750402,2.605,2.595
1.337750422,2.611,2.6
