Time [s],Can H,Can L
0.027919742,2.605,2.6
0.027919762,2.605,2.6
0.027919782,2.605,2.595
0.027919802,2.605,2.595
0.027919822,2.605,2.595
0.027919842,2.605,2.6
0.027919862,2.605,2.6
0.027919882,2.605,2.6
0.027919902,2.6,2.595
0.027919922,2.6,2.595
0.027919942,2.605,2.595
0.027919962,2.605,2.595
0.027919982,2.605,2.595
0.027920002,2.605,2.595
0.027920022,2.605,2.595
0.027920042,2.605,2.595
0.027920062,2.605,2.6
0.027920082,2.611,2.6
0.027920102,2.611,2.605
0.027920122,2.611,2.6
0.027920142,2.605,2.595
0.027920162,2.605,2.595
0.027920182,2.605,2.6
0.027920202,2.605,2.6
0.027920222,2.605,2.6
0.027920242,2.605,2.6
0.027920262,2.605,2.6
0.027920282,2.605,2.6
0.027920302,2.605,2.6
0.027920322,2.611,2.595
0.027920342,2.631,2.574
0.027920362,2.688,2.523
0.027920382,2.811,2.394
0.027920402,3.017,2.187
0.027920422,3.268,1.914
0.027920442,3.5,1.651
0.027920462,3.654,1.48
0.027920482,3.721,1.434
0.027920502,3.726,1.47
0.027920522,3.716,1.522
0.027920542,3.711,1.532
0.027920562,3.711,1.517
0.027920582,3.721,1.501
0.027920602,3.726,1.501
0.027920622,3.731,1.506
0.027920642,3.721,1.506
0.027920662,3.711,1.496
0.027920682,3.711,1.491
0.027920702,3.716,1.491
0.027920722,3.721,1.501
0.027920742,3.726,1.506
0.027920762,3.726,1.506
0.027920782,3.726,1.501
0.027920802,3.726,1.501
0.027920822,3.731,1.501
0.027920842,3.731,1.506
0.027920862,3.726,1.506
0.027920882,3.726,1.506
0.027920902,3.726,1.506
0.027920922,3.731,1.506
0.027920942,3.731,1.506
0.027920962,3.731,1.506
0.027920982,3.726,1.506
0.027921002,3.726,1.506
0.027921022,3.726,1.506
0.027921042,3.726,1.506
0.027921062,3.726,1.501
0.027921082,3.721,1.501
0.027921102,3.721,1.496
0.027921122,3.721,1.496
0.027921142,3.726,1.501
0.027921162,3.726,1.506
0.027921182,3.726,1.506
0.027921202,3.726,1.506
0.027921222,3.731,1.506
0.027921242,3.731,1.511
0.027921262,3.731,1.511
0.027921282,3.731,1.506
0.027921302,3.726,1.506
0.027921322,3.726,1.506
0.027921342,3.726,1.506
0.027921362,3.726,1.506
0.027921382,3.726,1.506
0.027921402,3.726,1.501
0.027921422,3.726,1.501
0.027921442,3.726,1.501
0.027921462,3.726,1.501
0.027921482,3.721,1.501
0.027921502,3.716,1.501
0.027921522,3.721,1.501
0.027921542,3.721,1.501
0.027921562,3.726,1.501
0.027921582,3.726,1.501
0.027921602,3.726,1.501
0.027921622,3.726,1.506
0.027921642,3.731,1.506
0.027921662,3.731,1.506
0.027921682,3.726,1.501
0.027921702,3.721,1.501
0.027921722,3.721,1.501
0.027921742,3.726,1.501
0.027921762,3.721,1.501
0.027921782,3.721,1.496
0.027921802,3.716,1.496
0.027921822,3.721,1.496
0.027921842,3.721,1.496
0.027921862,3.721,1.496
0.027921882,3.716,1.496
0.027921902,3.716,1.501
0.027921922,3.716,1.496
0.027921942,3.716,1.496
0.027921962,3.721,1.496
0.027921982,3.721,1.496
0.027922002,3.716,1.496
0.027922022,3.716,1.501
0.027922042,3.716,1.501
0.027922062,3.721,1.501
0.027922082,3.721,1.501
0.027922102,3.721,1.501
0.027922122,3.721,1.501
0.027922142,3.721,1.501
0.027922162,3.721,1.501
0.027922182,3.721,1.496
0.027922202,3.716,1.496
0.027922222,3.716,1.496
0.027922242,3.716,1.496
0.027922262,3.716,1.496
0.027922282,3.716,1.496
0.027922302,3.721,1.501
0.027922322,3.716,1.506
0.027922342,3.695,1.522
0.027922362,3.639,1.573
0.027922382,3.505,1.687
0.027922402,3.284,1.878
0.027922422,3.011,2.11
0.027922442,2.76,2.321
0.027922462,2.605,2.456
0.027922482,2.564,2.512
0.027922502,2.59,2.523
0.027922522,2.616,2.528
0.027922542,2.611,2.538
0.027922562,2.59,2.549
0.027922582,2.575,2.559
0.027922602,2.585,2.564
0.027922622,2.6,2.569
0.027922642,2.605,2.574
0.027922662,2.595,2.569
0.027922682,2.585,2.564
0.027922702,2.585,2.564
0.027922722,2.59,2.569
0.027922742,2.595,2.574
0.027922762,2.595,2.574
0.027922782,2.59,2.569
0.027922802,2.59,2.569
0.027922822,2.59,2.574
0.027922842,2.595,2.574
0.027922862,2.59,2.579
0.027922882,2.59,2.579
0.027922902,2.59,2.579
0.027922922,2.59,2.579
0.027922942,2.595,2.579
0.027922962,2.595,2.585
0.027922982,2.59,2.585
0.027923002,2.59,2.579
0.027923022,2.59,2.579
0.027923042,2.595,2.585
0.027923062,2.595,2.585
