Time [s],Can H,Can L
0.075473222,2.636,2.631
0.075473242,2.636,2.631
0.075473262,2.636,2.631
0.075473282,2.636,2.631
0.075473302,2.636,2.631
0.075473322,2.636,2.631
0.075473342,2.636,2.631
0.075473362,2.636,2.631
0.075473382,2.641,2.631
0.075473402,2.641,2.631
0.075473422,2.641,2.631
0.075473442,2.636,2.631
0.075473462,2.636,2.631
0.075473482,2.636,2.631
0.075473502,2.636,2.631
0.075473522,2.641,2.631
0.075473542,2.641,2.631
0.075473562,2.641,2.631
0.075473582,2.636,2.626
0.075473602,2.631,2.621
0.075473622,2.631,2.621
0.075473642,2.636,2.626
0.075473662,2.641,2.626
0.075473682,2.641,2.631
0.075473702,2.636,2.631
0.075473722,2.636,2.626
0.075473742,2.631,2.626
0.075473762,2.636,2.626
0.075473782,2.641,2.626
0.075473802,2.652,2.616
0.075473822,2.688,2.579
0.075473842,2.78,2.487
0.075473862,2.96,2.316
0.075473882,3.207,2.079
0.075473902,3.474,1.821
0.075473922,3.68,1.62
0.075473942,3.793,1.532
0.075473962,3.839,1.558
0.075473982,3.854,1.63
0.075474002,3.875,1.682
0.075474022,3.89,1.692
0.075474042,3.906,1.682
0.075474062,3.906,1.671
0.075474082,3.896,1.661
0.075474102,3.875,1.651
0.075474122,3.849,1.63
0.075474142,3.824,1.604
0.075474162,3.818,1.589
0.075474182,3.824,1.589
0.075474202,3.829,1.599
0.075474222,3.839,1.609
0.075474242,3.849,1.62
0.075474262,3.865,1.63
0.075474282,3.88,1.646
0.075474302,3.885,1.651
0.075474322,3.885,1.651
0.075474342,3.875,1.64
0.075474362,3.87,1.635
0.075474382,3.865,1.63
0.075474402,3.86,1.625
0.075474422,3.854,1.62
0.075474442,3.849,1.615
0.075474462,3.849,1.615
0.075474482,3.849,1.615
0.075474502,3.854,1.62
0.075474522,3.86,1.62
0.075474542,3.86,1.625
0.075474562,3.865,1.625
0.075474582,3.865,1.625
0.075474602,3.86,1.625
0.075474622,3.86,1.625
0.075474642,3.86,1.62
0.075474662,3.86,1.62
0.075474682,3.86,1.62
0.075474702,3.86,1.625
0.075474722,3.86,1.63
0.075474742,3.86,1.63
0.075474762,3.86,1.63
0.075474782,3.86,1.625
0.075474802,3.86,1.625
0.075474822,3.854,1.625
0.075474842,3.854,1.625
0.075474862,3.854,1.625
0.075474882,3.854,1.625
0.075474902,3.854,1.625
0.075474922,3.854,1.625
0.075474942,3.854,1.625
0.075474962,3.854,1.62
0.075474982,3.854,1.62
0.075475002,3.854,1.62
0.075475022,3.854,1.625
0.075475042,3.854,1.625
0.075475062,3.854,1.625
0.075475082,3.86,1.625
0.075475102,3.86,1.625
0.075475122,3.86,1.625
0.075475142,3.86,1.63
0.075475162,3.86,1.63
0.075475182,3.865,1.63
0.075475202,3.86,1.63
0.075475222,3.854,1.625
0.075475242,3.849,1.62
0.075475262,3.844,1.615
0.075475282,3.844,1.615
0.075475302,3.849,1.615
0.075475322,3.849,1.62
0.075475342,3.854,1.62
0.075475362,3.854,1.62
0.075475382,3.854,1.625
0.075475402,3.86,1.625
0.075475422,3.86,1.625
0.075475442,3.86,1.63
0.075475462,3.86,1.63
0.075475482,3.854,1.63
0.075475502,3.854,1.63
0.075475522,3.854,1.63
0.075475542,3.86,1.63
0.075475562,3.86,1.625
0.075475582,3.86,1.625
0.075475602,3.86,1.625
0.075475622,3.86,1.625
0.075475642,3.854,1.625
0.075475662,3.854,1.625
0.075475682,3.854,1.62
0.075475702,3.849,1.62
0.075475722,3.854,1.62
0.075475742,3.854,1.625
0.075475762,3.854,1.625
0.075475782,3.849,1.625
0.075475802,3.839,1.635
0.075475822,3.798,1.671
0.075475842,3.695,1.759
0.075475862,3.515,1.919
0.075475882,3.258,2.146
0.075475902,2.986,2.373
0.075475922,2.78,2.538
0.075475942,2.682,2.61
0.075475962,2.672,2.621
0.075475982,2.698,2.616
0.075476002,2.718,2.636
0.075476022,2.718,2.662
0.075476042,2.698,2.677
0.075476062,2.682,2.672
0.075476082,2.677,2.657
0.075476102,2.682,2.657
0.075476122,2.693,2.662
0.075476142,2.693,2.667
0.075476162,2.682,2.662
0.075476182,2.672,2.657
0.075476202,2.672,2.652
0.075476222,2.677,2.657
0.075476242,2.677,2.657
0.075476262,2.677,2.657
0.075476282,2.672,2.657
0.075476302,2.662,2.652
0.075476322,2.662,2.652
0.075476342,2.662,2.652
0.075476362,2.667,2.657
0.075476382,2.667,2.657
0.075476402,2.662,2.652
0.075476422,2.657,2.647
0.075476442,2.657,2.647
0.075476462,2.657,2.647
0.075476482,2.657,2.647
0.075476502,2.657,2.647
0.075476522,2.657,2.647
0.075476542,2.652,2.647
