Time [s],Can H,Can L
0.718453602,2.631,2.626
0.718453622,2.631,2.621
0.718453642,2.626,2.621
0.718453662,2.631,2.621
0.718453682,2.636,2.626
0.718453702,2.636,2.631
0.718453722,2.636,2.631
0.718453742,2.631,2.626
0.718453762,2.631,2.626
0.718453782,2.631,2.626
0.718453802,2.631,2.626
0.718453822,2.631,2.626
0.718453842,2.631,2.626
0.718453862,2.631,2.621
0.718453882,2.626,2.621
0.718453902,2.631,2.626
0.718453922,2.631,2.626
0.718453942,2.631,2.626
0.718453962,2.626,2.621
0.718453982,2.626,2.616
0.718454002,2.626,2.616
0.718454022,2.626,2.621
0.718454042,2.626,2.626
0.718454062,2.626,2.621
0.718454082,2.621,2.621
0.718454102,2.626,2.616
0.718454122,2.626,2.621
0.718454142,2.631,2.621
0.718454162,2.631,2.621
0.718454182,2.631,2.616
0.718454202,2.652,2.6
0.718454222,2.703,2.554
0.718454242,2.816,2.45
0.718454262,3.006,2.265
0.718454282,3.253,2.012
0.718454302,3.5,1.754
0.718454322,3.68,1.573
0.718454342,3.777,1.511
0.718454362,3.813,1.542
0.718454382,3.829,1.609
0.718454402,3.844,1.651
0.718454422,3.86,1.661
0.718454442,3.87,1.651
0.718454462,3.875,1.651
0.718454482,3.87,1.651
0.718454502,3.849,1.635
0.718454522,3.824,1.609
0.718454542,3.808,1.589
0.718454562,3.803,1.584
0.718454582,3.808,1.589
0.718454602,3.813,1.589
0.718454622,3.813,1.594
0.718454642,3.824,1.599
0.718454662,3.834,1.615
0.718454682,3.849,1.625
0.718454702,3.849,1.63
0.718454722,3.844,1.625
0.718454742,3.834,1.615
0.718454762,3.829,1.609
0.718454782,3.829,1.604
0.718454802,3.824,1.599
0.718454822,3.824,1.594
0.718454842,3.818,1.594
0.718454862,3.824,1.599
0.718454882,3.829,1.604
0.718454902,3.834,1.609
0.718454922,3.834,1.609
0.718454942,3.839,1.615
0.718454962,3.844,1.62
0.718454982,3.849,1.625
0.718455002,3.844,1.62
0.718455022,3.839,1.62
0.718455042,3.834,1.615
0.718455062,3.834,1.609
0.718455082,3.834,1.609
0.718455102,3.829,1.609
0.718455122,3.824,1.604
0.718455142,3.824,1.599
0.718455162,3.829,1.604
0.718455182,3.829,1.604
0.718455202,3.834,1.609
0.718455222,3.834,1.609
0.718455242,3.834,1.609
0.718455262,3.829,1.604
0.718455282,3.829,1.604
0.718455302,3.824,1.604
0.718455322,3.824,1.604
0.718455342,3.829,1.604
0.718455362,3.829,1.604
0.718455382,3.829,1.604
0.718455402,3.824,1.604
0.718455422,3.829,1.609
0.718455442,3.834,1.609
0.718455462,3.839,1.615
0.718455482,3.839,1.615
0.718455502,3.834,1.615
0.718455522,3.834,1.615
0.718455542,3.834,1.615
0.718455562,3.834,1.609
0.718455582,3.829,1.609
0.718455602,3.829,1.609
0.718455622,3.829,1.604
0.718455642,3.829,1.604
0.718455662,3.824,1.604
0.718455682,3.818,1.599
0.718455702,3.818,1.599
0.718455722,3.818,1.599
0.718455742,3.824,1.604
0.718455762,3.829,1.604
0.718455782,3.829,1.604
0.718455802,3.829,1.604
0.718455822,3.829,1.604
0.718455842,3.834,1.609
0.718455862,3.834,1.615
0.718455882,3.834,1.615
0.718455902,3.834,1.615
0.718455922,3.834,1.615
0.718455942,3.834,1.609
0.718455962,3.834,1.609
0.718455982,3.834,1.609
0.718456002,3.834,1.609
0.718456022,3.829,1.604
0.718456042,3.829,1.604
0.718456062,3.824,1.599
0.718456082,3.824,1.599
0.718456102,3.824,1.604
0.718456122,3.824,1.604
0.718456142,3.824,1.604
0.718456162,3.829,1.609
0.718456182,3.824,1.615
0.718456202,3.808,1.63
0.718456222,3.757,1.682
0.718456242,3.644,1.785
0.718456262,3.438,1.96
0.718456282,3.176,2.192
0.718456302,2.919,2.409
0.718456322,2.739,2.554
0.718456342,2.662,2.605
0.718456362,2.662,2.605
0.718456382,2.693,2.605
0.718456402,2.708,2.631
0.718456422,2.698,2.657
0.718456442,2.682,2.667
0.718456462,2.672,2.657
0.718456482,2.667,2.647
0.718456502,2.672,2.647
0.718456522,2.677,2.647
0.718456542,2.677,2.652
0.718456562,2.667,2.652
0.718456582,2.662,2.647
0.718456602,2.662,2.647
0.718456622,2.667,2.647
0.718456642,2.667,2.647
0.718456662,2.662,2.647
0.718456682,2.657,2.641
0.718456702,2.657,2.641
0.718456722,2.657,2.641
0.718456742,2.657,2.641
0.718456762,2.657,2.641
0.718456782,2.657,2.641
0.718456802,2.652,2.641
0.718456822,2.652,2.641
0.718456842,2.652,2.641
0.718456862,2.652,2.641
0.718456882,2.652,2.641
0.718456902,2.646,2.636
0.718456922,2.641,2.636
