Time [s],Can H,Can L
4.532887922,2.646,2.636
4.532887942,2.646,2.636
4.532887962,2.641,2.636
4.532887982,2.636,2.631
4.532888002,2.636,2.631
4.532888022,2.636,2.631
4.532888042,2.641,2.631
4.532888062,2.636,2.631
4.532888082,2.636,2.631
4.532888102,2.636,2.631
4.532888122,2.641,2.631
4.532888142,2.641,2.631
4.532888162,2.636,2.631
4.532888182,2.636,2.631
4.532888202,2.636,2.631
4.532888222,2.636,2.631
4.532888242,2.636,2.631
4.532888262,2.636,2.631
4.532888282,2.631,2.626
4.532888302,2.631,2.626
4.532888322,2.631,2.626
4.532888342,2.636,2.626
4.532888362,2.636,2.626
4.532888382,2.636,2.626
4.532888402,2.636,2.626
4.532888422,2.636,2.626
4.532888442,2.631,2.626
4.532888462,2.631,2.626
4.532888482,2.636,2.621
4.532888502,2.652,2.61
4.532888522,2.688,2.585
4.532888542,2.76,2.518
4.532888562,2.888,2.409
4.532888582,3.068,2.244
4.532888602,3.268,2.058
4.532888622,3.448,1.888
4.532888642,3.572,1.769
4.532888662,3.628,1.728
4.532888682,3.644,1.738
4.532888702,3.644,1.759
4.532888722,3.639,1.764
4.532888742,3.639,1.759
4.532888762,3.639,1.749
4.532888782,3.639,1.744
4.532888802,3.633,1.744
4.532888822,3.628,1.744
4.532888842,3.618,1.733
4.532888862,3.613,1.728
4.532888882,3.618,1.728
4.532888902,3.623,1.733
4.532888922,3.628,1.738
4.532888942,3.628,1.744
4.532888962,3.628,1.738
4.532888982,3.628,1.738
4.532889002,3.633,1.738
4.532889022,3.633,1.744
4.532889042,3.633,1.744
4.532889062,3.628,1.738
4.532889082,3.628,1.738
4.532889102,3.628,1.744
4.532889122,3.628,1.738
4.532889142,3.628,1.738
4.532889162,3.628,1.738
4.532889182,3.628,1.738
4.532889202,3.633,1.738
4.532889222,3.633,1.738
4.532889242,3.628,1.733
4.532889262,3.623,1.728
4.532889282,3.618,1.728
4.532889302,3.618,1.728
4.532889322,3.618,1.733
4.532889342,3.623,1.733
4.532889362,3.623,1.738
4.532889382,3.623,1.738
4.532889402,3.623,1.738
4.532889422,3.623,1.738
4.532889442,3.623,1.738
4.532889462,3.628,1.738
4.532889482,3.628,1.738
4.532889502,3.628,1.738
4.532889522,3.628,1.738
4.532889542,3.628,1.738
4.532889562,3.623,1.738
4.532889582,3.623,1.733
4.532889602,3.623,1.733
4.532889622,3.623,1.738
4.532889642,3.623,1.738
4.532889662,3.623,1.738
4.532889682,3.623,1.738
4.532889702,3.623,1.733
4.532889722,3.623,1.733
4.532889742,3.623,1.733
4.532889762,3.623,1.733
4.532889782,3.623,1.733
4.532889802,3.618,1.733
4.532889822,3.618,1.733
4.532889842,3.618,1.733
4.532889862,3.623,1.733
4.532889882,3.623,1.733
4.532889902,3.623,1.733
4.532889922,3.623,1.738
4.532889942,3.623,1.738
4.532889962,3.623,1.744
4.532889982,3.623,1.744
4.532890002,3.623,1.738
4.532890022,3.623,1.738
4.532890042,3.623,1.738
4.532890062,3.628,1.738
4.532890082,3.628,1.738
4.532890102,3.623,1.738
4.532890122,3.623,1.738
4.532890142,3.623,1.733
4.532890162,3.623,1.733
4.532890182,3.623,1.733
4.532890202,3.623,1.738
4.532890222,3.623,1.738
4.532890242,3.623,1.733
4.532890262,3.623,1.738
4.532890282,3.623,1.738
4.532890302,3.623,1.738
4.532890322,3.623,1.744
4.532890342,3.623,1.744
4.532890362,3.628,1.738
4.532890382,3.628,1.738
4.532890402,3.628,1.744
4.532890422,3.628,1.744
4.532890442,3.628,1.744
4.532890462,3.623,1.744
4.532890482,3.618,1.749
4.532890502,3.597,1.764
4.532890522,3.551,1.811
4.532890542,3.459,1.904
4.532890562,3.32,2.048
4.532890582,3.145,2.223
4.532890602,2.981,2.399
4.532890622,2.862,2.533
4.532890642,2.79,2.61
4.532890662,2.76,2.641
4.532890682,2.744,2.652
4.532890702,2.729,2.657
4.532890722,2.708,2.662
4.532890742,2.703,2.672
4.532890762,2.703,2.683
4.532890782,2.708,2.688
4.532890802,2.703,2.688
4.532890822,2.698,2.677
4.532890842,2.688,2.672
4.532890862,2.688,2.672
4.532890882,2.688,2.672
4.532890902,2.688,2.672
4.532890922,2.682,2.672
4.532890942,2.677,2.667
4.532890962,2.672,2.662
4.532890982,2.677,2.667
4.532891002,2.682,2.672
4.532891022,2.677,2.672
4.532891042,2.672,2.662
4.532891062,2.667,2.657
4.532891082,2.662,2.657
4.532891102,2.667,2.662
4.532891122,2.672,2.662
4.532891142,2.667,2.662
4.532891162,2.662,2.657
4.532891182,2.657,2.652
4.532891202,2.657,2.652
4.532891222,2.662,2.652
4.532891242,2.662,2.657
