Time [s],Can H,Can L
21.741869182,2.611,2.605
21.741869202,2.611,2.605
21.741869222,2.611,2.605
21.741869242,2.611,2.605
21.741869262,2.611,2.6
21.741869282,2.616,2.605
21.741869302,2.616,2.605
21.741869322,2.616,2.605
21.741869342,2.616,2.605
21.741869362,2.611,2.6
21.741869382,2.616,2.605
21.741869402,2.616,2.605
21.741869422,2.616,2.605
21.741869442,2.611,2.605
21.741869462,2.611,2.605
21.741869482,2.611,2.605
21.741869502,2.616,2.605
21.741869522,2.616,2.61
21.741869542,2.611,2.605
21.741869562,2.611,2.605
21.741869582,2.611,2.605
21.741869602,2.611,2.6
21.741869622,2.616,2.605
21.741869642,2.616,2.61
21.741869662,2.616,2.61
21.741869682,2.616,2.61
21.741869702,2.616,2.61
21.741869722,2.616,2.61
21.741869742,2.616,2.605
21.741869762,2.621,2.6
21.741869782,2.646,2.579
21.741869802,2.708,2.523
21.741869822,2.852,2.394
21.741869842,3.068,2.177
21.741869862,3.31,1.914
21.741869882,3.5,1.676
21.741869902,3.572,1.527
21.741869922,3.551,1.491
21.741869942,3.505,1.522
21.741869962,3.489,1.553
21.741869982,3.505,1.558
21.741870002,3.52,1.542
21.741870022,3.531,1.537
21.741870042,3.536,1.553
21.741870062,3.541,1.568
21.741870082,3.546,1.578
21.741870102,3.536,1.568
21.741870122,3.525,1.547
21.741870142,3.525,1.537
21.741870162,3.531,1.542
21.741870182,3.546,1.558
21.741870202,3.546,1.563
21.741870222,3.546,1.558
21.741870242,3.541,1.553
21.741870262,3.541,1.553
21.741870282,3.551,1.558
21.741870302,3.556,1.558
21.741870322,3.551,1.558
21.741870342,3.551,1.553
21.741870362,3.546,1.547
21.741870382,3.551,1.553
21.741870402,3.556,1.558
21.741870422,3.561,1.563
21.741870442,3.556,1.558
21.741870462,3.551,1.553
21.741870482,3.551,1.553
21.741870502,3.551,1.553
21.741870522,3.556,1.558
21.741870542,3.556,1.563
21.741870562,3.556,1.558
21.741870582,3.551,1.558
21.741870602,3.551,1.558
21.741870622,3.551,1.558
21.741870642,3.551,1.558
21.741870662,3.546,1.553
21.741870682,3.551,1.553
21.741870702,3.556,1.558
21.741870722,3.561,1.563
21.741870742,3.561,1.563
21.741870762,3.561,1.563
21.741870782,3.556,1.563
21.741870802,3.551,1.558
21.741870822,3.556,1.558
21.741870842,3.556,1.563
21.741870862,3.561,1.563
21.741870882,3.556,1.563
21.741870902,3.556,1.563
21.741870922,3.556,1.563
21.741870942,3.556,1.563
21.741870962,3.556,1.563
21.741870982,3.556,1.563
21.741871002,3.556,1.563
21.741871022,3.556,1.558
21.741871042,3.556,1.558
21.741871062,3.556,1.563
21.741871082,3.556,1.563
21.741871102,3.556,1.563
21.741871122,3.556,1.563
21.741871142,3.556,1.563
21.741871162,3.556,1.563
21.741871182,3.556,1.563
21.741871202,3.556,1.563
21.741871222,3.556,1.563
21.741871242,3.551,1.563
21.741871262,3.556,1.563
21.741871282,3.556,1.563
21.741871302,3.551,1.563
21.741871322,3.551,1.563
21.741871342,3.551,1.563
21.741871362,3.551,1.563
21.741871382,3.551,1.563
21.741871402,3.551,1.563
21.741871422,3.551,1.563
21.741871442,3.551,1.563
21.741871462,3.551,1.558
21.741871482,3.551,1.558
21.741871502,3.551,1.563
21.741871522,3.551,1.563
21.741871542,3.551,1.563
21.741871562,3.551,1.563
21.741871582,3.551,1.563
21.741871602,3.546,1.563
21.741871622,3.546,1.563
21.741871642,3.546,1.558
21.741871662,3.546,1.558
21.741871682,3.546,1.558
21.741871702,3.546,1.558
21.741871722,3.546,1.558
21.741871742,3.541,1.558
21.741871762,3.531,1.568
21.741871782,3.495,1.604
21.741871802,3.397,1.692
21.741871822,3.232,1.847
21.741871842,3.017,2.058
21.741871862,2.816,2.28
21.741871882,2.688,2.456
21.741871902,2.646,2.543
21.741871922,2.641,2.564
21.741871942,2.636,2.554
21.741871962,2.616,2.549
21.741871982,2.6,2.559
21.741872002,2.6,2.574
21.741872022,2.611,2.59
21.741872042,2.621,2.595
21.741872062,2.616,2.59
21.741872082,2.6,2.579
21.741872102,2.59,2.574
21.741872122,2.595,2.579
21.741872142,2.605,2.59
21.741872162,2.611,2.595
21.741872182,2.605,2.59
21.741872202,2.6,2.585
21.741872222,2.595,2.579
21.741872242,2.6,2.585
21.741872262,2.605,2.595
21.741872282,2.605,2.595
21.741872302,2.6,2.59
21.741872322,2.59,2.585
21.741872342,2.595,2.585
21.741872362,2.605,2.595
21.741872382,2.616,2.605
21.741872402,2.611,2.6
21.741872422,2.6,2.595
21.741872442,2.595,2.585
21.741872462,2.595,2.585
21.741872482,2.6,2.595
