Time [s],Can H,Can L
14.753213962,2.6,2.595
14.753213982,2.605,2.595
14.753214002,2.605,2.595
14.753214022,2.605,2.595
14.753214042,2.605,2.595
14.753214062,2.605,2.595
14.753214082,2.605,2.595
14.753214102,2.605,2.595
14.753214122,2.605,2.595
14.753214142,2.605,2.595
14.753214162,2.605,2.595
14.753214182,2.605,2.595
14.753214202,2.605,2.595
14.753214222,2.605,2.595
14.753214242,2.605,2.595
14.753214262,2.605,2.595
14.753214282,2.605,2.595
14.753214302,2.605,2.595
14.753214322,2.605,2.595
14.753214342,2.605,2.595
14.753214362,2.605,2.595
14.753214382,2.605,2.595
14.753214402,2.605,2.6
14.753214422,2.605,2.6
14.753214442,2.611,2.6
14.753214462,2.611,2.6
14.753214482,2.611,2.6
14.753214502,2.605,2.595
14.753214522,2.605,2.595
14.753214542,2.605,2.595
14.753214562,2.621,2.585
14.753214582,2.667,2.554
14.753214602,2.765,2.461
14.753214622,2.945,2.285
14.753214642,3.181,2.027
14.753214662,3.397,1.754
14.753214682,3.515,1.547
14.753214702,3.531,1.465
14.753214722,3.5,1.475
14.753214742,3.479,1.522
14.753214762,3.479,1.542
14.753214782,3.495,1.527
14.753214802,3.5,1.511
14.753214822,3.51,1.517
14.753214842,3.52,1.537
14.753214862,3.531,1.558
14.753214882,3.525,1.553
14.753214902,3.51,1.532
14.753214922,3.495,1.511
14.753214942,3.5,1.511
14.753214962,3.515,1.522
14.753214982,3.525,1.532
14.753215002,3.525,1.537
14.753215022,3.52,1.532
14.753215042,3.52,1.527
14.753215062,3.531,1.532
14.753215082,3.536,1.537
14.753215102,3.536,1.537
14.753215122,3.531,1.532
14.753215142,3.525,1.527
14.753215162,3.525,1.527
14.753215182,3.536,1.532
14.753215202,3.541,1.537
14.753215222,3.541,1.537
14.753215242,3.531,1.532
14.753215262,3.525,1.532
14.753215282,3.525,1.532
14.753215302,3.531,1.537
14.753215322,3.531,1.537
14.753215342,3.525,1.532
14.753215362,3.52,1.527
14.753215382,3.52,1.527
14.753215402,3.52,1.527
14.753215422,3.525,1.532
14.753215442,3.525,1.532
14.753215462,3.525,1.532
14.753215482,3.52,1.527
14.753215502,3.52,1.527
14.753215522,3.52,1.527
14.753215542,3.52,1.522
14.753215562,3.52,1.527
14.753215582,3.52,1.527
14.753215602,3.515,1.527
14.753215622,3.52,1.527
14.753215642,3.52,1.527
14.753215662,3.52,1.527
14.753215682,3.52,1.532
14.753215702,3.515,1.527
14.753215722,3.515,1.527
14.753215742,3.515,1.527
14.753215762,3.515,1.527
14.753215782,3.515,1.527
14.753215802,3.515,1.527
14.753215822,3.515,1.522
14.753215842,3.515,1.522
14.753215862,3.515,1.527
14.753215882,3.515,1.527
14.753215902,3.515,1.527
14.753215922,3.515,1.527
14.753215942,3.515,1.527
14.753215962,3.515,1.527
14.753215982,3.52,1.527
14.753216002,3.52,1.527
14.753216022,3.52,1.527
14.753216042,3.515,1.522
14.753216062,3.515,1.522
14.753216082,3.515,1.522
14.753216102,3.51,1.527
14.753216122,3.51,1.527
14.753216142,3.505,1.527
14.753216162,3.505,1.522
14.753216182,3.51,1.522
14.753216202,3.51,1.527
14.753216222,3.51,1.527
14.753216242,3.51,1.527
14.753216262,3.51,1.527
14.753216282,3.51,1.527
14.753216302,3.515,1.527
14.753216322,3.515,1.527
14.753216342,3.51,1.522
14.753216362,3.51,1.522
14.753216382,3.51,1.522
14.753216402,3.51,1.522
14.753216422,3.515,1.527
14.753216442,3.515,1.527
14.753216462,3.515,1.527
14.753216482,3.515,1.527
14.753216502,3.515,1.527
14.753216522,3.515,1.527
14.753216542,3.51,1.532
14.753216562,3.484,1.558
14.753216582,3.412,1.615
14.753216602,3.274,1.738
14.753216622,3.078,1.929
14.753216642,2.868,2.162
14.753216662,2.708,2.368
14.753216682,2.636,2.492
14.753216702,2.621,2.533
14.753216722,2.616,2.528
14.753216742,2.6,2.518
14.753216762,2.58,2.523
14.753216782,2.569,2.538
14.753216802,2.58,2.559
14.753216822,2.59,2.569
14.753216842,2.59,2.564
14.753216862,2.585,2.559
14.753216882,2.575,2.554
14.753216902,2.575,2.559
14.753216922,2.585,2.564
14.753216942,2.585,2.569
14.753216962,2.585,2.564
14.753216982,2.58,2.559
14.753217002,2.58,2.559
14.753217022,2.585,2.564
14.753217042,2.59,2.569
14.753217062,2.59,2.569
14.753217082,2.585,2.569
14.753217102,2.58,2.564
14.753217122,2.585,2.569
14.753217142,2.59,2.574
14.753217162,2.59,2.574
14.753217182,2.59,2.574
14.753217202,2.585,2.574
14.753217222,2.585,2.574
14.753217242,2.585,2.574
14.753217262,2.59,2.579
14.753217282,2.59,2.579
