Time [s],Can H,Can L
0.323492542,2.631,2.626
0.323492562,2.631,2.626
0.323492582,2.631,2.626
0.323492602,2.631,2.626
0.323492622,2.631,2.626
0.323492642,2.631,2.626
0.323492662,2.631,2.626
0.323492682,2.631,2.626
0.323492702,2.631,2.621
0.323492722,2.631,2.621
0.323492742,2.631,2.621
0.323492762,2.631,2.621
0.323492782,2.631,2.621
0.323492802,2.631,2.621
0.323492822,2.631,2.626
0.323492842,2.631,2.626
0.323492862,2.626,2.626
0.323492882,2.631,2.626
0.323492902,2.636,2.626
0.323492922,2.636,2.626
0.323492942,2.636,2.626
0.323492962,2.631,2.621
0.323492982,2.631,2.621
0.323493002,2.631,2.621
0.323493022,2.631,2.621
0.323493042,2.631,2.621
0.323493062,2.631,2.621
0.323493082,2.631,2.621
0.323493102,2.631,2.621
0.323493122,2.636,2.616
0.323493142,2.657,2.595
0.323493162,2.718,2.538
0.323493182,2.847,2.414
0.323493202,3.063,2.218
0.323493222,3.33,1.96
0.323493242,3.572,1.718
0.323493262,3.736,1.563
0.323493282,3.813,1.527
0.323493302,3.844,1.584
0.323493322,3.86,1.651
0.323493342,3.88,1.687
0.323493362,3.896,1.692
0.323493382,3.906,1.676
0.323493402,3.901,1.671
0.323493422,3.885,1.666
0.323493442,3.86,1.646
0.323493462,3.834,1.62
0.323493482,3.818,1.594
0.323493502,3.818,1.589
0.323493522,3.824,1.594
0.323493542,3.829,1.604
0.323493562,3.834,1.615
0.323493582,3.844,1.62
0.323493602,3.86,1.635
0.323493622,3.87,1.646
0.323493642,3.875,1.651
0.323493662,3.87,1.646
0.323493682,3.865,1.635
0.323493702,3.86,1.63
0.323493722,3.86,1.625
0.323493742,3.854,1.62
0.323493762,3.849,1.615
0.323493782,3.849,1.615
0.323493802,3.849,1.615
0.323493822,3.849,1.62
0.323493842,3.854,1.62
0.323493862,3.854,1.62
0.323493882,3.854,1.625
0.323493902,3.854,1.625
0.323493922,3.849,1.625
0.323493942,3.849,1.62
0.323493962,3.849,1.62
0.323493982,3.844,1.62
0.323494002,3.849,1.62
0.323494022,3.849,1.625
0.323494042,3.849,1.62
0.323494062,3.849,1.62
0.323494082,3.854,1.62
0.323494102,3.86,1.625
0.323494122,3.86,1.63
0.323494142,3.86,1.63
0.323494162,3.854,1.63
0.323494182,3.854,1.625
0.323494202,3.854,1.625
0.323494222,3.849,1.625
0.323494242,3.849,1.62
0.323494262,3.849,1.615
0.323494282,3.849,1.615
0.323494302,3.849,1.615
0.323494322,3.844,1.615
0.323494342,3.844,1.62
0.323494362,3.844,1.62
0.323494382,3.849,1.625
0.323494402,3.849,1.625
0.323494422,3.854,1.63
0.323494442,3.854,1.63
0.323494462,3.854,1.63
0.323494482,3.854,1.63
0.323494502,3.854,1.625
0.323494522,3.854,1.625
0.323494542,3.849,1.625
0.323494562,3.849,1.62
0.323494582,3.849,1.62
0.323494602,3.849,1.62
0.323494622,3.849,1.62
0.323494642,3.844,1.62
0.323494662,3.849,1.62
0.323494682,3.849,1.62
0.323494702,3.849,1.62
0.323494722,3.849,1.625
0.323494742,3.854,1.625
0.323494762,3.854,1.625
0.323494782,3.854,1.625
0.323494802,3.849,1.625
0.323494822,3.849,1.62
0.323494842,3.849,1.625
0.323494862,3.854,1.625
0.323494882,3.854,1.63
0.323494902,3.854,1.63
0.323494922,3.854,1.63
0.323494942,3.849,1.625
0.323494962,3.849,1.625
0.323494982,3.849,1.625
0.323495002,3.849,1.625
0.323495022,3.849,1.62
0.323495042,3.849,1.62
0.323495062,3.849,1.62
0.323495082,3.849,1.62
0.323495102,3.849,1.625
0.323495122,3.849,1.63
0.323495142,3.829,1.651
0.323495162,3.762,1.707
0.323495182,3.623,1.831
0.323495202,3.402,2.022
0.323495222,3.13,2.254
0.323495242,2.883,2.461
0.323495262,2.724,2.585
0.323495282,2.672,2.621
0.323495302,2.682,2.616
0.323495322,2.713,2.626
0.323495342,2.724,2.652
0.323495362,2.713,2.672
0.323495382,2.693,2.677
0.323495402,2.682,2.667
0.323495422,2.682,2.657
0.323495442,2.688,2.657
0.323495462,2.693,2.662
0.323495482,2.688,2.667
0.323495502,2.682,2.662
0.323495522,2.672,2.657
0.323495542,2.672,2.657
0.323495562,2.677,2.662
0.323495582,2.677,2.662
0.323495602,2.677,2.662
0.323495622,2.672,2.657
0.323495642,2.667,2.652
0.323495662,2.667,2.652
0.323495682,2.667,2.652
0.323495702,2.667,2.652
0.323495722,2.662,2.652
0.323495742,2.662,2.652
0.323495762,2.662,2.647
0.323495782,2.662,2.652
0.323495802,2.662,2.652
0.323495822,2.662,2.652
0.323495842,2.657,2.652
0.323495862,2.657,2.652
