Time [s],Can H,Can L
0.003522442,2.641,2.631
0.003522462,2.641,2.636
0.003522482,2.641,2.636
0.003522502,2.641,2.636
0.003522522,2.641,2.636
0.003522542,2.636,2.636
0.003522562,2.636,2.631
0.003522582,2.636,2.626
0.003522602,2.636,2.626
0.003522622,2.636,2.626
0.003522642,2.636,2.626
0.003522662,2.636,2.626
0.003522682,2.636,2.626
0.003522702,2.636,2.631
0.003522722,2.636,2.631
0.003522742,2.636,2.631
0.003522762,2.636,2.631
0.003522782,2.636,2.631
0.003522802,2.631,2.626
0.003522822,2.626,2.621
0.003522842,2.626,2.621
0.003522862,2.631,2.621
0.003522882,2.636,2.626
0.003522902,2.641,2.631
0.003522922,2.636,2.631
0.003522942,2.631,2.626
0.003522962,2.626,2.626
0.003522982,2.631,2.626
0.003523002,2.636,2.626
0.003523022,2.636,2.621
0.003523042,2.657,2.605
0.003523062,2.708,2.549
0.003523082,2.837,2.435
0.003523102,3.042,2.244
0.003523122,3.304,1.986
0.003523142,3.551,1.738
0.003523162,3.726,1.573
0.003523182,3.808,1.532
0.003523202,3.839,1.578
0.003523222,3.854,1.646
0.003523242,3.875,1.682
0.003523262,3.89,1.687
0.003523282,3.901,1.671
0.003523302,3.901,1.671
0.003523322,3.89,1.666
0.003523342,3.87,1.656
0.003523362,3.844,1.63
0.003523382,3.829,1.604
0.003523402,3.824,1.599
0.003523422,3.829,1.599
0.003523442,3.839,1.609
0.003523462,3.844,1.615
0.003523482,3.849,1.625
0.003523502,3.86,1.635
0.003523522,3.87,1.64
0.003523542,3.87,1.646
0.003523562,3.87,1.64
0.003523582,3.865,1.635
0.003523602,3.86,1.625
0.003523622,3.854,1.625
0.003523642,3.854,1.62
0.003523662,3.849,1.62
0.003523682,3.849,1.62
0.003523702,3.849,1.62
0.003523722,3.854,1.625
0.003523742,3.86,1.63
0.003523762,3.865,1.635
0.003523782,3.865,1.635
0.003523802,3.865,1.635
0.003523822,3.865,1.635
0.003523842,3.865,1.635
0.003523862,3.86,1.63
0.003523882,3.854,1.625
0.003523902,3.854,1.625
0.003523922,3.849,1.62
0.003523942,3.849,1.62
0.003523962,3.849,1.62
0.003523982,3.854,1.625
0.003524002,3.86,1.625
0.003524022,3.86,1.625
0.003524042,3.86,1.63
0.003524062,3.86,1.63
0.003524082,3.865,1.635
0.003524102,3.865,1.635
0.003524122,3.865,1.635
0.003524142,3.86,1.63
0.003524162,3.86,1.63
0.003524182,3.854,1.625
0.003524202,3.854,1.625
0.003524222,3.849,1.625
0.003524242,3.849,1.625
0.003524262,3.854,1.625
0.003524282,3.854,1.625
0.003524302,3.854,1.625
0.003524322,3.854,1.625
0.003524342,3.854,1.625
0.003524362,3.854,1.625
0.003524382,3.86,1.63
0.003524402,3.86,1.63
0.003524422,3.86,1.63
0.003524442,3.86,1.63
0.003524462,3.854,1.63
0.003524482,3.854,1.625
0.003524502,3.854,1.625
0.003524522,3.854,1.625
0.003524542,3.854,1.625
0.003524562,3.854,1.625
0.003524582,3.849,1.625
0.003524602,3.849,1.625
0.003524622,3.849,1.625
0.003524642,3.849,1.625
0.003524662,3.849,1.62
0.003524682,3.849,1.62
0.003524702,3.849,1.62
0.003524722,3.849,1.625
0.003524742,3.854,1.625
0.003524762,3.854,1.625
0.003524782,3.854,1.63
0.003524802,3.86,1.63
0.003524822,3.86,1.63
0.003524842,3.86,1.63
0.003524862,3.86,1.63
0.003524882,3.854,1.625
0.003524902,3.854,1.625
0.003524922,3.849,1.625
0.003524942,3.849,1.625
0.003524962,3.849,1.62
0.003524982,3.849,1.62
0.003525002,3.849,1.62
0.003525022,3.844,1.625
0.003525042,3.824,1.646
0.003525062,3.767,1.692
0.003525082,3.639,1.805
0.003525102,3.428,1.991
0.003525122,3.161,2.229
0.003525142,2.909,2.445
0.003525162,2.739,2.574
0.003525182,2.672,2.621
0.003525202,2.677,2.616
0.003525222,2.708,2.621
0.003525242,2.718,2.647
0.003525262,2.713,2.672
0.003525282,2.698,2.677
0.003525302,2.682,2.667
0.003525322,2.677,2.657
0.003525342,2.682,2.657
0.003525362,2.688,2.662
0.003525382,2.682,2.662
0.003525402,2.677,2.662
0.003525422,2.672,2.657
0.003525442,2.672,2.652
0.003525462,2.677,2.657
0.003525482,2.677,2.657
0.003525502,2.677,2.657
0.003525522,2.672,2.652
0.003525542,2.667,2.652
0.003525562,2.667,2.647
0.003525582,2.667,2.647
0.003525602,2.667,2.652
0.003525622,2.667,2.652
0.003525642,2.662,2.652
0.003525662,2.662,2.652
0.003525682,2.657,2.647
0.003525702,2.657,2.647
0.003525722,2.657,2.652
0.003525742,2.657,2.652
0.003525762,2.657,2.647
