Time [s],Can H,Can L
0.141366822,2.626,2.616
0.141366842,2.626,2.621
0.141366862,2.631,2.621
0.141366882,2.631,2.621
0.141366902,2.626,2.621
0.141366922,2.626,2.621
0.141366942,2.626,2.621
0.141366962,2.626,2.621
0.141366982,2.626,2.621
0.141367002,2.626,2.621
0.141367022,2.626,2.621
0.141367042,2.626,2.621
0.141367062,2.626,2.621
0.141367082,2.626,2.621
0.141367102,2.626,2.621
0.141367122,2.626,2.616
0.141367142,2.626,2.616
0.141367162,2.626,2.616
0.141367182,2.626,2.616
0.141367202,2.626,2.616
0.141367222,2.631,2.616
0.141367242,2.626,2.621
0.141367262,2.626,2.621
0.141367282,2.626,2.621
0.141367302,2.626,2.621
0.141367322,2.626,2.621
0.141367342,2.626,2.621
0.141367362,2.626,2.621
0.141367382,2.626,2.616
0.141367402,2.636,2.605
0.141367422,2.672,2.569
0.141367442,2.765,2.481
0.141367462,2.939,2.311
0.141367482,3.186,2.069
0.141367502,3.438,1.805
0.141367522,3.639,1.599
0.141367542,3.752,1.517
0.141367562,3.793,1.537
0.141367582,3.803,1.599
0.141367602,3.808,1.64
0.141367622,3.813,1.64
0.141367642,3.818,1.62
0.141367662,3.813,1.604
0.141367682,3.803,1.594
0.141367702,3.793,1.594
0.141367722,3.777,1.584
0.141367742,3.772,1.573
0.141367762,3.772,1.573
0.141367782,3.788,1.584
0.141367802,3.798,1.594
0.141367822,3.803,1.599
0.141367842,3.808,1.604
0.141367862,3.808,1.599
0.141367882,3.808,1.594
0.141367902,3.798,1.589
0.141367922,3.793,1.584
0.141367942,3.788,1.578
0.141367962,3.782,1.573
0.141367982,3.782,1.573
0.141368002,3.788,1.578
0.141368022,3.793,1.578
0.141368042,3.793,1.584
0.141368062,3.793,1.584
0.141368082,3.788,1.584
0.141368102,3.782,1.578
0.141368122,3.782,1.578
0.141368142,3.788,1.578
0.141368162,3.793,1.584
0.141368182,3.793,1.584
0.141368202,3.793,1.589
0.141368222,3.793,1.589
0.141368242,3.798,1.589
0.141368262,3.803,1.589
0.141368282,3.798,1.589
0.141368302,3.798,1.584
0.141368322,3.793,1.584
0.141368342,3.793,1.584
0.141368362,3.793,1.584
0.141368382,3.793,1.584
0.141368402,3.793,1.578
0.141368422,3.793,1.578
0.141368442,3.793,1.578
0.141368462,3.793,1.578
0.141368482,3.788,1.578
0.141368502,3.788,1.578
0.141368522,3.788,1.578
0.141368542,3.788,1.584
0.141368562,3.793,1.584
0.141368582,3.793,1.589
0.141368602,3.798,1.589
0.141368622,3.798,1.589
0.141368642,3.793,1.584
0.141368662,3.793,1.589
0.141368682,3.793,1.589
0.141368702,3.793,1.589
0.141368722,3.793,1.589
0.141368742,3.793,1.584
0.141368762,3.793,1.578
0.141368782,3.793,1.578
0.141368802,3.788,1.578
0.141368822,3.788,1.578
0.141368842,3.788,1.578
0.141368862,3.793,1.578
0.141368882,3.793,1.584
0.141368902,3.793,1.584
0.141368922,3.793,1.584
0.141368942,3.793,1.589
0.141368962,3.798,1.589
0.141368982,3.798,1.589
0.141369002,3.798,1.589
0.141369022,3.798,1.589
0.141369042,3.798,1.589
0.141369062,3.798,1.589
0.141369082,3.798,1.589
0.141369102,3.793,1.589
0.141369122,3.793,1.589
0.141369142,3.793,1.589
0.141369162,3.788,1.589
0.141369182,3.788,1.589
0.141369202,3.788,1.584
0.141369222,3.788,1.584
0.141369242,3.788,1.584
0.141369262,3.788,1.584
0.141369282,3.793,1.584
0.141369302,3.793,1.584
0.141369322,3.793,1.589
0.141369342,3.793,1.589
0.141369362,3.793,1.589
0.141369382,3.793,1.594
0.141369402,3.782,1.604
0.141369422,3.741,1.64
0.141369442,3.644,1.723
0.141369462,3.459,1.878
0.141369482,3.202,2.089
0.141369502,2.934,2.321
0.141369522,2.729,2.492
0.141369542,2.636,2.569
0.141369562,2.631,2.579
0.141369582,2.657,2.579
0.141369602,2.672,2.595
0.141369622,2.667,2.616
0.141369642,2.652,2.631
0.141369662,2.641,2.631
0.141369682,2.646,2.626
0.141369702,2.652,2.621
0.141369722,2.646,2.621
0.141369742,2.641,2.616
0.141369762,2.636,2.616
0.141369782,2.636,2.621
0.141369802,2.646,2.626
0.141369822,2.646,2.626
0.141369842,2.646,2.626
0.141369862,2.636,2.621
0.141369882,2.631,2.616
0.141369902,2.631,2.616
0.141369922,2.636,2.616
0.141369942,2.636,2.621
0.141369962,2.636,2.621
0.141369982,2.631,2.616
0.141370002,2.631,2.616
0.141370022,2.631,2.621
0.141370042,2.636,2.626
0.141370062,2.631,2.626
0.141370082,2.631,2.621
0.141370102,2.626,2.616
0.141370122,2.626,2.616
0.141370142,2.626,2.616
