Time [s],Can H,Can L
13.226031102,2.652,2.652
13.226031122,2.652,2.652
13.226031142,2.652,2.652
13.226031162,2.652,2.652
13.226031182,2.652,2.652
13.226031202,2.652,2.652
13.226031222,2.652,2.652
13.226031242,2.652,2.652
13.226031262,2.652,2.647
13.226031282,2.652,2.647
13.226031302,2.652,2.647
13.226031322,2.652,2.647
13.226031342,2.652,2.647
13.226031362,2.646,2.647
13.226031382,2.646,2.647
13.226031402,2.646,2.647
13.226031422,2.646,2.641
13.226031442,2.641,2.641
13.226031462,2.646,2.641
13.226031482,2.646,2.641
13.226031502,2.646,2.641
13.226031522,2.646,2.636
13.226031542,2.641,2.636
13.226031562,2.641,2.636
13.226031582,2.636,2.636
13.226031602,2.641,2.636
13.226031622,2.641,2.636
13.226031642,2.641,2.631
13.226031662,2.652,2.626
13.226031682,2.682,2.605
13.226031702,2.744,2.564
13.226031722,2.862,2.476
13.226031742,3.042,2.337
13.226031762,3.263,2.167
13.226031782,3.484,2.002
13.226031802,3.654,1.883
13.226031822,3.752,1.836
13.226031842,3.782,1.842
13.226031862,3.782,1.862
13.226031882,3.772,1.873
13.226031902,3.767,1.862
13.226031922,3.762,1.842
13.226031942,3.757,1.831
13.226031962,3.747,1.831
13.226031982,3.736,1.826
13.226032002,3.721,1.821
13.226032022,3.716,1.816
13.226032042,3.721,1.816
13.226032062,3.726,1.816
13.226032082,3.731,1.821
13.226032102,3.736,1.826
13.226032122,3.741,1.831
13.226032142,3.747,1.836
13.226032162,3.747,1.836
13.226032182,3.741,1.836
13.226032202,3.741,1.831
13.226032222,3.736,1.826
13.226032242,3.736,1.821
13.226032262,3.736,1.821
13.226032282,3.731,1.821
13.226032302,3.731,1.821
13.226032322,3.736,1.821
13.226032342,3.736,1.826
13.226032362,3.741,1.826
13.226032382,3.741,1.831
13.226032402,3.741,1.831
13.226032422,3.741,1.831
13.226032442,3.741,1.826
13.226032462,3.741,1.826
13.226032482,3.736,1.821
13.226032502,3.736,1.821
13.226032522,3.736,1.821
13.226032542,3.736,1.821
13.226032562,3.736,1.821
13.226032582,3.736,1.821
13.226032602,3.736,1.821
13.226032622,3.736,1.826
13.226032642,3.736,1.826
13.226032662,3.736,1.821
13.226032682,3.731,1.821
13.226032702,3.731,1.821
13.226032722,3.731,1.821
13.226032742,3.736,1.821
13.226032762,3.736,1.821
13.226032782,3.736,1.821
13.226032802,3.736,1.826
13.226032822,3.736,1.826
13.226032842,3.741,1.826
13.226032862,3.741,1.826
13.226032882,3.741,1.826
13.226032902,3.736,1.826
13.226032922,3.736,1.821
13.226032942,3.736,1.821
13.226032962,3.736,1.821
13.226032982,3.736,1.821
13.226033002,3.736,1.821
13.226033022,3.736,1.821
13.226033042,3.736,1.821
13.226033062,3.736,1.826
13.226033082,3.731,1.826
13.226033102,3.731,1.821
13.226033122,3.731,1.821
13.226033142,3.731,1.821
13.226033162,3.736,1.821
13.226033182,3.736,1.821
13.226033202,3.736,1.826
13.226033222,3.736,1.826
13.226033242,3.736,1.826
13.226033262,3.736,1.826
13.226033282,3.736,1.831
13.226033302,3.741,1.831
13.226033322,3.736,1.826
13.226033342,3.736,1.826
13.226033362,3.736,1.826
13.226033382,3.736,1.826
13.226033402,3.736,1.826
13.226033422,3.736,1.826
13.226033442,3.736,1.826
13.226033462,3.736,1.821
13.226033482,3.736,1.826
13.226033502,3.736,1.826
13.226033522,3.731,1.826
13.226033542,3.731,1.826
13.226033562,3.731,1.826
13.226033582,3.736,1.826
13.226033602,3.736,1.826
13.226033622,3.736,1.826
13.226033642,3.736,1.826
13.226033662,3.721,1.842
13.226033682,3.685,1.878
13.226033702,3.603,1.95
13.226033722,3.474,2.074
13.226033742,3.31,2.249
13.226033762,3.135,2.43
13.226033782,2.991,2.585
13.226033802,2.898,2.683
13.226033822,2.852,2.724
13.226033842,2.832,2.734
13.226033862,2.816,2.734
13.226033882,2.796,2.739
13.226033902,2.785,2.745
13.226033922,2.78,2.755
13.226033942,2.78,2.755
13.226033962,2.775,2.755
13.226033982,2.765,2.745
13.226034002,2.76,2.734
13.226034022,2.754,2.734
13.226034042,2.754,2.739
13.226034062,2.754,2.739
13.226034082,2.754,2.734
13.226034102,2.744,2.729
13.226034122,2.739,2.724
13.226034142,2.734,2.719
13.226034162,2.734,2.724
13.226034182,2.739,2.724
13.226034202,2.734,2.724
13.226034222,2.729,2.714
13.226034242,2.718,2.708
13.226034262,2.718,2.708
13.226034282,2.718,2.708
13.226034302,2.718,2.708
13.226034322,2.718,2.708
13.226034342,2.713,2.703
13.226034362,2.713,2.698
13.226034382,2.708,2.698
13.226034402,2.708,2.698
