Time [s],Can H,Can L
8.586182802,2.646,2.641
8.586182822,2.646,2.641
8.586182842,2.646,2.641
8.586182862,2.641,2.636
8.586182882,2.641,2.636
8.586182902,2.641,2.636
8.586182922,2.646,2.636
8.586182942,2.641,2.636
8.586182962,2.641,2.636
8.586182982,2.641,2.636
8.586183002,2.641,2.636
8.586183022,2.641,2.636
8.586183042,2.641,2.636
8.586183062,2.641,2.631
8.586183082,2.641,2.631
8.586183102,2.641,2.631
8.586183122,2.641,2.631
8.586183142,2.641,2.631
8.586183162,2.636,2.631
8.586183182,2.636,2.631
8.586183202,2.636,2.631
8.586183222,2.636,2.631
8.586183242,2.636,2.631
8.586183262,2.636,2.631
8.586183282,2.636,2.631
8.586183302,2.636,2.631
8.586183322,2.636,2.631
8.586183342,2.636,2.631
8.586183362,2.646,2.626
8.586183382,2.667,2.605
8.586183402,2.718,2.564
8.586183422,2.821,2.481
8.586183442,2.981,2.352
8.586183462,3.191,2.177
8.586183482,3.407,1.996
8.586183502,3.577,1.852
8.586183522,3.675,1.78
8.586183542,3.705,1.769
8.586183562,3.711,1.785
8.586183582,3.7,1.8
8.586183602,3.695,1.79
8.586183622,3.695,1.775
8.586183642,3.695,1.764
8.586183662,3.69,1.764
8.586183682,3.68,1.764
8.586183702,3.669,1.764
8.586183722,3.664,1.759
8.586183742,3.675,1.764
8.586183762,3.68,1.769
8.586183782,3.685,1.775
8.586183802,3.685,1.775
8.586183822,3.68,1.775
8.586183842,3.685,1.769
8.586183862,3.69,1.775
8.586183882,3.69,1.775
8.586183902,3.685,1.769
8.586183922,3.68,1.764
8.586183942,3.68,1.764
8.586183962,3.68,1.764
8.586183982,3.68,1.764
8.586184002,3.68,1.764
8.586184022,3.68,1.764
8.586184042,3.685,1.764
8.586184062,3.685,1.764
8.586184082,3.685,1.764
8.586184102,3.68,1.764
8.586184122,3.675,1.764
8.586184142,3.68,1.764
8.586184162,3.68,1.764
8.586184182,3.68,1.764
8.586184202,3.68,1.764
8.586184222,3.675,1.764
8.586184242,3.68,1.764
8.586184262,3.68,1.764
8.586184282,3.685,1.764
8.586184302,3.685,1.764
8.586184322,3.68,1.764
8.586184342,3.68,1.764
8.586184362,3.68,1.764
8.586184382,3.68,1.764
8.586184402,3.68,1.764
8.586184422,3.68,1.764
8.586184442,3.68,1.764
8.586184462,3.68,1.764
8.586184482,3.675,1.764
8.586184502,3.675,1.764
8.586184522,3.675,1.764
8.586184542,3.675,1.764
8.586184562,3.675,1.764
8.586184582,3.675,1.764
8.586184602,3.675,1.759
8.586184622,3.675,1.759
8.586184642,3.675,1.764
8.586184662,3.675,1.764
8.586184682,3.675,1.764
8.586184702,3.68,1.764
8.586184722,3.68,1.764
8.586184742,3.68,1.759
8.586184762,3.68,1.759
8.586184782,3.68,1.759
8.586184802,3.675,1.759
8.586184822,3.675,1.759
8.586184842,3.675,1.764
8.586184862,3.675,1.764
8.586184882,3.675,1.764
8.586184902,3.675,1.764
8.586184922,3.68,1.764
8.586184942,3.675,1.759
8.586184962,3.675,1.759
8.586184982,3.669,1.754
8.586185002,3.669,1.754
8.586185022,3.669,1.754
8.586185042,3.669,1.759
8.586185062,3.675,1.759
8.586185082,3.68,1.759
8.586185102,3.68,1.764
8.586185122,3.68,1.764
8.586185142,3.68,1.764
8.586185162,3.685,1.764
8.586185182,3.685,1.764
8.586185202,3.685,1.764
8.586185222,3.68,1.764
8.586185242,3.68,1.764
8.586185262,3.68,1.764
8.586185282,3.68,1.764
8.586185302,3.68,1.764
8.586185322,3.68,1.764
8.586185342,3.675,1.764
8.586185362,3.659,1.775
8.586185382,3.628,1.8
8.586185402,3.561,1.862
8.586185422,3.448,1.981
8.586185442,3.289,2.151
8.586185462,3.114,2.337
8.586185482,2.96,2.497
8.586185502,2.857,2.61
8.586185522,2.811,2.667
8.586185542,2.79,2.683
8.586185562,2.775,2.688
8.586185582,2.754,2.693
8.586185602,2.739,2.698
8.586185622,2.739,2.708
8.586185642,2.744,2.714
8.586185662,2.744,2.719
8.586185682,2.734,2.708
8.586185702,2.718,2.698
8.586185722,2.713,2.698
8.586185742,2.713,2.703
8.586185762,2.718,2.703
8.586185782,2.718,2.703
8.586185802,2.708,2.698
8.586185822,2.703,2.693
8.586185842,2.703,2.693
8.586185862,2.708,2.693
8.586185882,2.708,2.698
8.586185902,2.703,2.693
8.586185922,2.698,2.688
8.586185942,2.693,2.683
8.586185962,2.693,2.683
8.586185982,2.698,2.683
8.586186002,2.698,2.688
8.586186022,2.693,2.683
8.586186042,2.688,2.683
8.586186062,2.682,2.677
8.586186082,2.682,2.677
8.586186102,2.682,2.677
