Time [s],Can H,Can L
1.881552462,2.641,2.631
1.881552482,2.636,2.636
1.881552502,2.636,2.631
1.881552522,2.636,2.631
1.881552542,2.636,2.626
1.881552562,2.641,2.626
1.881552582,2.636,2.631
1.881552602,2.636,2.631
1.881552622,2.636,2.631
1.881552642,2.636,2.631
1.881552662,2.636,2.626
1.881552682,2.636,2.626
1.881552702,2.636,2.626
1.881552722,2.636,2.626
1.881552742,2.636,2.626
1.881552762,2.636,2.626
1.881552782,2.636,2.626
1.881552802,2.636,2.626
1.881552822,2.631,2.626
1.881552842,2.631,2.626
1.881552862,2.631,2.626
1.881552882,2.631,2.626
1.881552902,2.631,2.626
1.881552922,2.626,2.621
1.881552942,2.626,2.621
1.881552962,2.626,2.621
1.881552982,2.631,2.626
1.881553002,2.636,2.626
1.881553022,2.636,2.621
1.881553042,2.646,2.61
1.881553062,2.677,2.574
1.881553082,2.77,2.492
1.881553102,2.945,2.332
1.881553122,3.186,2.1
1.881553142,3.448,1.836
1.881553162,3.654,1.625
1.881553182,3.777,1.527
1.881553202,3.829,1.542
1.881553222,3.849,1.615
1.881553242,3.865,1.671
1.881553262,3.88,1.687
1.881553282,3.896,1.676
1.881553302,3.901,1.666
1.881553322,3.89,1.661
1.881553342,3.87,1.651
1.881553362,3.839,1.625
1.881553382,3.818,1.599
1.881553402,3.813,1.584
1.881553422,3.818,1.584
1.881553442,3.824,1.594
1.881553462,3.829,1.599
1.881553482,3.839,1.609
1.881553502,3.854,1.62
1.881553522,3.87,1.635
1.881553542,3.88,1.646
1.881553562,3.875,1.646
1.881553582,3.87,1.64
1.881553602,3.865,1.635
1.881553622,3.86,1.63
1.881553642,3.854,1.625
1.881553662,3.849,1.62
1.881553682,3.844,1.615
1.881553702,3.844,1.615
1.881553722,3.844,1.615
1.881553742,3.849,1.62
1.881553762,3.849,1.625
1.881553782,3.854,1.625
1.881553802,3.86,1.625
1.881553822,3.86,1.63
1.881553842,3.86,1.63
1.881553862,3.854,1.63
1.881553882,3.854,1.625
1.881553902,3.854,1.625
1.881553922,3.86,1.625
1.881553942,3.86,1.625
1.881553962,3.86,1.625
1.881553982,3.86,1.625
1.881554002,3.86,1.625
1.881554022,3.865,1.625
1.881554042,3.86,1.625
1.881554062,3.86,1.625
1.881554082,3.854,1.625
1.881554102,3.854,1.625
1.881554122,3.854,1.625
1.881554142,3.854,1.62
1.881554162,3.849,1.62
1.881554182,3.854,1.62
1.881554202,3.854,1.615
1.881554222,3.854,1.615
1.881554242,3.854,1.62
1.881554262,3.854,1.62
1.881554282,3.854,1.625
1.881554302,3.86,1.63
1.881554322,3.86,1.635
1.881554342,3.86,1.635
1.881554362,3.86,1.635
1.881554382,3.854,1.63
1.881554402,3.854,1.63
1.881554422,3.849,1.625
1.881554442,3.849,1.62
1.881554462,3.849,1.62
1.881554482,3.854,1.62
1.881554502,3.854,1.62
1.881554522,3.854,1.62
1.881554542,3.854,1.62
1.881554562,3.849,1.62
1.881554582,3.849,1.62
1.881554602,3.849,1.62
1.881554622,3.854,1.62
1.881554642,3.854,1.625
1.881554662,3.854,1.625
1.881554682,3.854,1.625
1.881554702,3.854,1.63
1.881554722,3.854,1.63
1.881554742,3.86,1.63
1.881554762,3.854,1.63
1.881554782,3.854,1.63
1.881554802,3.849,1.625
1.881554822,3.849,1.625
1.881554842,3.849,1.625
1.881554862,3.849,1.62
1.881554882,3.849,1.62
1.881554902,3.849,1.62
1.881554922,3.844,1.62
1.881554942,3.849,1.62
1.881554962,3.849,1.62
1.881554982,3.849,1.62
1.881555002,3.849,1.62
1.881555022,3.854,1.625
1.881555042,3.844,1.64
1.881555062,3.803,1.676
1.881555082,3.711,1.754
1.881555102,3.531,1.909
1.881555122,3.274,2.125
1.881555142,3.006,2.358
1.881555162,2.79,2.528
1.881555182,2.682,2.605
1.881555202,2.667,2.616
1.881555222,2.693,2.616
1.881555242,2.718,2.631
1.881555262,2.713,2.657
1.881555282,2.698,2.672
1.881555302,2.682,2.662
1.881555322,2.677,2.652
1.881555342,2.682,2.647
1.881555362,2.688,2.652
1.881555382,2.688,2.662
1.881555402,2.677,2.662
1.881555422,2.672,2.657
1.881555442,2.672,2.652
1.881555462,2.672,2.652
1.881555482,2.677,2.657
1.881555502,2.672,2.657
1.881555522,2.667,2.652
1.881555542,2.667,2.652
1.881555562,2.662,2.652
1.881555582,2.667,2.652
1.881555602,2.667,2.652
1.881555622,2.667,2.652
1.881555642,2.667,2.647
1.881555662,2.662,2.647
1.881555682,2.662,2.652
1.881555702,2.662,2.652
1.881555722,2.662,2.652
1.881555742,2.662,2.652
1.881555762,2.657,2.652
1.881555782,2.657,2.647
