Time [s],Can H,Can L
2.251838922,2.6,2.59
2.251838942,2.605,2.595
2.251838962,2.605,2.595
2.251838982,2.605,2.595
2.251839002,2.6,2.59
2.251839022,2.6,2.59
2.251839042,2.6,2.59
2.251839062,2.605,2.595
2.251839082,2.611,2.6
2.251839102,2.605,2.6
2.251839122,2.6,2.595
2.251839142,2.6,2.595
2.251839162,2.6,2.595
2.251839182,2.605,2.595
2.251839202,2.605,2.6
2.251839222,2.605,2.6
2.251839242,2.6,2.595
2.251839262,2.6,2.595
2.251839282,2.605,2.6
2.251839302,2.611,2.6
2.251839322,2.611,2.6
2.251839342,2.611,2.6
2.251839362,2.611,2.595
2.251839382,2.611,2.595
2.251839402,2.611,2.6
2.251839422,2.611,2.6
2.251839442,2.605,2.6
2.251839462,2.605,2.6
2.251839482,2.605,2.595
2.251839502,2.621,2.59
2.251839522,2.652,2.564
2.251839542,2.739,2.492
2.251839562,2.898,2.337
2.251839582,3.125,2.1
2.251839602,3.356,1.826
2.251839622,3.505,1.594
2.251839642,3.541,1.48
2.251839662,3.51,1.47
2.251839682,3.479,1.517
2.251839702,3.474,1.542
2.251839722,3.484,1.532
2.251839742,3.495,1.517
2.251839762,3.505,1.511
2.251839782,3.515,1.532
2.251839802,3.525,1.547
2.251839822,3.52,1.547
2.251839842,3.505,1.532
2.251839862,3.489,1.511
2.251839882,3.495,1.511
2.251839902,3.51,1.527
2.251839922,3.52,1.537
2.251839942,3.515,1.537
2.251839962,3.51,1.527
2.251839982,3.51,1.527
2.251840002,3.52,1.532
2.251840022,3.525,1.537
2.251840042,3.525,1.537
2.251840062,3.52,1.527
2.251840082,3.515,1.522
2.251840102,3.515,1.522
2.251840122,3.52,1.527
2.251840142,3.525,1.532
2.251840162,3.525,1.532
2.251840182,3.52,1.532
2.251840202,3.52,1.527
2.251840222,3.52,1.527
2.251840242,3.525,1.532
2.251840262,3.525,1.532
2.251840282,3.525,1.532
2.251840302,3.525,1.532
2.251840322,3.525,1.527
2.251840342,3.525,1.532
2.251840362,3.531,1.532
2.251840382,3.531,1.532
2.251840402,3.525,1.532
2.251840422,3.525,1.532
2.251840442,3.525,1.532
2.251840462,3.525,1.532
2.251840482,3.525,1.532
2.251840502,3.52,1.532
2.251840522,3.52,1.532
2.251840542,3.525,1.532
2.251840562,3.525,1.532
2.251840582,3.531,1.532
2.251840602,3.531,1.532
2.251840622,3.531,1.532
2.251840642,3.525,1.532
2.251840662,3.525,1.532
2.251840682,3.525,1.532
2.251840702,3.531,1.532
2.251840722,3.531,1.532
2.251840742,3.531,1.532
2.251840762,3.525,1.532
2.251840782,3.525,1.532
2.251840802,3.531,1.532
2.251840822,3.531,1.532
2.251840842,3.531,1.532
2.251840862,3.531,1.532
2.251840882,3.531,1.532
2.251840902,3.536,1.532
2.251840922,3.536,1.532
2.251840942,3.536,1.532
2.251840962,3.536,1.532
2.251840982,3.531,1.532
2.251841002,3.531,1.532
2.251841022,3.531,1.532
2.251841042,3.531,1.532
2.251841062,3.531,1.537
2.251841082,3.531,1.532
2.251841102,3.525,1.532
2.251841122,3.525,1.532
2.251841142,3.531,1.532
2.251841162,3.531,1.537
2.251841182,3.525,1.532
2.251841202,3.525,1.532
2.251841222,3.525,1.532
2.251841242,3.525,1.532
2.251841262,3.525,1.532
2.251841282,3.525,1.532
2.251841302,3.525,1.532
2.251841322,3.525,1.527
2.251841342,3.525,1.527
2.251841362,3.525,1.532
2.251841382,3.525,1.532
2.251841402,3.525,1.532
2.251841422,3.525,1.532
2.251841442,3.52,1.532
2.251841462,3.525,1.532
2.251841482,3.52,1.537
2.251841502,3.505,1.553
2.251841522,3.448,1.599
2.251841542,3.33,1.707
2.251841562,3.145,1.883
2.251841582,2.929,2.11
2.251841602,2.744,2.321
2.251841622,2.646,2.466
2.251841642,2.621,2.528
2.251841662,2.626,2.533
2.251841682,2.616,2.523
2.251841702,2.59,2.528
2.251841722,2.58,2.538
2.251841742,2.585,2.559
2.251841762,2.595,2.569
2.251841782,2.6,2.569
2.251841802,2.595,2.564
2.251841822,2.585,2.559
2.251841842,2.58,2.554
2.251841862,2.585,2.564
2.251841882,2.59,2.569
2.251841902,2.59,2.569
2.251841922,2.585,2.569
2.251841942,2.585,2.564
2.251841962,2.585,2.569
2.251841982,2.59,2.574
2.251842002,2.595,2.574
2.251842022,2.59,2.574
2.251842042,2.59,2.574
2.251842062,2.59,2.569
2.251842082,2.59,2.574
2.251842102,2.59,2.579
2.251842122,2.59,2.579
2.251842142,2.59,2.574
2.251842162,2.59,2.574
2.251842182,2.59,2.574
2.251842202,2.595,2.579
2.251842222,2.595,2.585
