Time [s],Can H,Can L
22.229629502,2.662,2.662
22.229629522,2.662,2.657
22.229629542,2.662,2.657
22.229629562,2.662,2.657
22.229629582,2.657,2.657
22.229629602,2.657,2.657
22.229629622,2.657,2.652
22.229629642,2.657,2.652
22.229629662,2.657,2.652
22.229629682,2.652,2.647
22.229629702,2.652,2.647
22.229629722,2.652,2.647
22.229629742,2.652,2.647
22.229629762,2.652,2.647
22.229629782,2.652,2.647
22.229629802,2.652,2.647
22.229629822,2.652,2.647
22.229629842,2.652,2.647
22.229629862,2.646,2.641
22.229629882,2.646,2.641
22.229629902,2.646,2.641
22.229629922,2.646,2.641
22.229629942,2.646,2.641
22.229629962,2.646,2.641
22.229629982,2.646,2.636
22.229630002,2.646,2.636
22.229630022,2.646,2.636
22.229630042,2.646,2.636
22.229630062,2.652,2.626
22.229630082,2.672,2.61
22.229630102,2.724,2.574
22.229630122,2.826,2.497
22.229630142,2.991,2.378
22.229630162,3.207,2.218
22.229630182,3.438,2.048
22.229630202,3.623,1.914
22.229630222,3.741,1.847
22.229630242,3.788,1.842
22.229630262,3.793,1.862
22.229630282,3.782,1.878
22.229630302,3.772,1.873
22.229630322,3.767,1.857
22.229630342,3.757,1.836
22.229630362,3.752,1.826
22.229630382,3.741,1.821
22.229630402,3.731,1.821
22.229630422,3.726,1.816
22.229630442,3.731,1.816
22.229630462,3.731,1.816
22.229630482,3.736,1.821
22.229630502,3.736,1.821
22.229630522,3.741,1.831
22.229630542,3.752,1.836
22.229630562,3.757,1.842
22.229630582,3.757,1.842
22.229630602,3.757,1.842
22.229630622,3.752,1.836
22.229630642,3.752,1.836
22.229630662,3.747,1.831
22.229630682,3.747,1.831
22.229630702,3.741,1.826
22.229630722,3.741,1.826
22.229630742,3.747,1.831
22.229630762,3.752,1.836
22.229630782,3.752,1.836
22.229630802,3.747,1.836
22.229630822,3.747,1.836
22.229630842,3.747,1.836
22.229630862,3.747,1.836
22.229630882,3.741,1.831
22.229630902,3.736,1.831
22.229630922,3.736,1.831
22.229630942,3.741,1.831
22.229630962,3.741,1.831
22.229630982,3.747,1.831
22.229631002,3.747,1.831
22.229631022,3.747,1.831
22.229631042,3.747,1.836
22.229631062,3.747,1.836
22.229631082,3.747,1.831
22.229631102,3.747,1.831
22.229631122,3.747,1.831
22.229631142,3.747,1.831
22.229631162,3.741,1.831
22.229631182,3.741,1.831
22.229631202,3.741,1.831
22.229631222,3.747,1.831
22.229631242,3.747,1.831
22.229631262,3.747,1.831
22.229631282,3.747,1.831
22.229631302,3.741,1.831
22.229631322,3.736,1.831
22.229631342,3.736,1.826
22.229631362,3.741,1.826
22.229631382,3.741,1.826
22.229631402,3.741,1.826
22.229631422,3.741,1.826
22.229631442,3.741,1.826
22.229631462,3.741,1.831
22.229631482,3.741,1.831
22.229631502,3.741,1.831
22.229631522,3.741,1.831
22.229631542,3.741,1.831
22.229631562,3.741,1.826
22.229631582,3.741,1.826
22.229631602,3.741,1.826
22.229631622,3.741,1.826
22.229631642,3.741,1.826
22.229631662,3.741,1.826
22.229631682,3.741,1.826
22.229631702,3.741,1.826
22.229631722,3.741,1.826
22.229631742,3.741,1.826
22.229631762,3.741,1.826
22.229631782,3.741,1.826
22.229631802,3.741,1.826
22.229631822,3.741,1.826
22.229631842,3.741,1.826
22.229631862,3.741,1.826
22.229631882,3.741,1.826
22.229631902,3.741,1.826
22.229631922,3.741,1.831
22.229631942,3.747,1.831
22.229631962,3.747,1.826
22.229631982,3.741,1.826
22.229632002,3.741,1.826
22.229632022,3.741,1.826
22.229632042,3.741,1.831
22.229632062,3.731,1.842
22.229632082,3.705,1.867
22.229632102,3.639,1.929
22.229632122,3.52,2.038
22.229632142,3.356,2.198
22.229632162,3.181,2.383
22.229632182,3.027,2.554
22.229632202,2.924,2.672
22.229632222,2.873,2.729
22.229632242,2.847,2.739
22.229632262,2.826,2.739
22.229632282,2.806,2.739
22.229632302,2.79,2.75
22.229632322,2.79,2.76
22.229632342,2.796,2.765
22.229632362,2.796,2.77
22.229632382,2.785,2.76
22.229632402,2.77,2.75
22.229632422,2.76,2.739
22.229632442,2.76,2.739
22.229632462,2.76,2.745
22.229632482,2.76,2.745
22.229632502,2.754,2.739
22.229632522,2.744,2.734
22.229632542,2.744,2.729
22.229632562,2.739,2.729
22.229632582,2.739,2.729
22.229632602,2.739,2.729
22.229632622,2.734,2.724
22.229632642,2.729,2.719
22.229632662,2.729,2.719
22.229632682,2.729,2.719
22.229632702,2.724,2.719
22.229632722,2.724,2.714
22.229632742,2.718,2.714
22.229632762,2.713,2.708
22.229632782,2.713,2.708
22.229632802,2.713,2.708
