Time [s],Can H,Can L
23.227681422,2.662,2.657
23.227681442,2.662,2.657
23.227681462,2.662,2.657
23.227681482,2.662,2.652
23.227681502,2.662,2.652
23.227681522,2.657,2.647
23.227681542,2.657,2.647
23.227681562,2.652,2.652
23.227681582,2.657,2.652
23.227681602,2.652,2.647
23.227681622,2.652,2.647
23.227681642,2.652,2.647
23.227681662,2.652,2.647
23.227681682,2.652,2.647
23.227681702,2.652,2.647
23.227681722,2.652,2.641
23.227681742,2.646,2.641
23.227681762,2.646,2.641
23.227681782,2.652,2.641
23.227681802,2.652,2.641
23.227681822,2.652,2.641
23.227681842,2.646,2.636
23.227681862,2.646,2.636
23.227681882,2.641,2.636
23.227681902,2.641,2.636
23.227681922,2.641,2.636
23.227681942,2.641,2.636
23.227681962,2.641,2.636
23.227681982,2.646,2.631
23.227682002,2.662,2.616
23.227682022,2.703,2.59
23.227682042,2.79,2.523
23.227682062,2.939,2.409
23.227682082,3.145,2.254
23.227682102,3.371,2.079
23.227682122,3.577,1.934
23.227682142,3.716,1.852
23.227682162,3.777,1.836
23.227682182,3.782,1.857
23.227682202,3.772,1.873
23.227682222,3.762,1.873
23.227682242,3.757,1.852
23.227682262,3.757,1.836
23.227682282,3.747,1.831
23.227682302,3.736,1.826
23.227682322,3.726,1.816
23.227682342,3.721,1.811
23.227682362,3.726,1.811
23.227682382,3.731,1.816
23.227682402,3.736,1.821
23.227682422,3.741,1.821
23.227682442,3.741,1.821
23.227682462,3.747,1.826
23.227682482,3.747,1.826
23.227682502,3.747,1.831
23.227682522,3.741,1.826
23.227682542,3.736,1.821
23.227682562,3.731,1.816
23.227682582,3.731,1.816
23.227682602,3.726,1.811
23.227682622,3.726,1.811
23.227682642,3.726,1.816
23.227682662,3.736,1.821
23.227682682,3.741,1.821
23.227682702,3.747,1.826
23.227682722,3.747,1.826
23.227682742,3.747,1.831
23.227682762,3.741,1.831
23.227682782,3.741,1.831
23.227682802,3.741,1.826
23.227682822,3.736,1.826
23.227682842,3.736,1.821
23.227682862,3.741,1.821
23.227682882,3.741,1.821
23.227682902,3.736,1.821
23.227682922,3.736,1.821
23.227682942,3.736,1.821
23.227682962,3.736,1.821
23.227682982,3.736,1.821
23.227683002,3.736,1.821
23.227683022,3.741,1.826
23.227683042,3.741,1.826
23.227683062,3.741,1.826
23.227683082,3.741,1.826
23.227683102,3.741,1.821
23.227683122,3.741,1.826
23.227683142,3.741,1.826
23.227683162,3.741,1.826
23.227683182,3.741,1.826
23.227683202,3.741,1.826
23.227683222,3.741,1.826
23.227683242,3.736,1.826
23.227683262,3.736,1.826
23.227683282,3.741,1.826
23.227683302,3.741,1.826
23.227683322,3.741,1.826
23.227683342,3.741,1.821
23.227683362,3.736,1.821
23.227683382,3.736,1.821
23.227683402,3.736,1.826
23.227683422,3.736,1.821
23.227683442,3.736,1.821
23.227683462,3.736,1.821
23.227683482,3.736,1.821
23.227683502,3.741,1.821
23.227683522,3.741,1.821
23.227683542,3.736,1.821
23.227683562,3.736,1.821
23.227683582,3.741,1.826
23.227683602,3.741,1.826
23.227683622,3.741,1.826
23.227683642,3.741,1.821
23.227683662,3.736,1.821
23.227683682,3.736,1.821
23.227683702,3.736,1.826
23.227683722,3.736,1.826
23.227683742,3.736,1.826
23.227683762,3.736,1.826
23.227683782,3.736,1.826
23.227683802,3.741,1.826
23.227683822,3.736,1.821
23.227683842,3.736,1.821
23.227683862,3.731,1.821
23.227683882,3.731,1.821
23.227683902,3.731,1.821
23.227683922,3.736,1.821
23.227683942,3.736,1.826
23.227683962,3.731,1.826
23.227683982,3.726,1.831
23.227684002,3.705,1.852
23.227684022,3.654,1.904
23.227684042,3.551,2.002
23.227684062,3.402,2.151
23.227684082,3.222,2.332
23.227684102,3.058,2.502
23.227684122,2.939,2.636
23.227684142,2.878,2.708
23.227684162,2.852,2.734
23.227684182,2.832,2.734
23.227684202,2.811,2.734
23.227684222,2.79,2.739
23.227684242,2.78,2.745
23.227684262,2.78,2.75
23.227684282,2.78,2.755
23.227684302,2.78,2.745
23.227684322,2.765,2.739
23.227684342,2.754,2.734
23.227684362,2.749,2.734
23.227684382,2.754,2.734
23.227684402,2.754,2.739
23.227684422,2.754,2.734
23.227684442,2.744,2.729
23.227684462,2.739,2.724
23.227684482,2.734,2.719
23.227684502,2.734,2.724
23.227684522,2.734,2.719
23.227684542,2.729,2.719
23.227684562,2.724,2.714
23.227684582,2.724,2.708
23.227684602,2.724,2.708
23.227684622,2.724,2.708
23.227684642,2.718,2.708
23.227684662,2.713,2.708
23.227684682,2.713,2.703
23.227684702,2.713,2.703
23.227684722,2.708,2.703
