Time [s],Can H,Can L
0.303581342,2.641,2.631
0.303581362,2.641,2.636
0.303581382,2.641,2.631
0.303581402,2.636,2.631
0.303581422,2.636,2.631
0.303581442,2.636,2.631
0.303581462,2.636,2.631
0.303581482,2.636,2.631
0.303581502,2.631,2.631
0.303581522,2.631,2.626
0.303581542,2.631,2.626
0.303581562,2.631,2.631
0.303581582,2.636,2.631
0.303581602,2.631,2.631
0.303581622,2.631,2.631
0.303581642,2.631,2.626
0.303581662,2.631,2.626
0.303581682,2.631,2.626
0.303581702,2.631,2.626
0.303581722,2.636,2.626
0.303581742,2.631,2.626
0.303581762,2.631,2.621
0.303581782,2.626,2.621
0.303581802,2.626,2.621
0.303581822,2.626,2.621
0.303581842,2.626,2.621
0.303581862,2.631,2.626
0.303581882,2.631,2.626
0.303581902,2.626,2.621
0.303581922,2.631,2.61
0.303581942,2.657,2.59
0.303581962,2.729,2.533
0.303581982,2.868,2.409
0.303582002,3.089,2.198
0.303582022,3.346,1.934
0.303582042,3.582,1.692
0.303582062,3.741,1.547
0.303582082,3.818,1.527
0.303582102,3.844,1.589
0.303582122,3.86,1.656
0.303582142,3.875,1.687
0.303582162,3.89,1.687
0.303582182,3.896,1.676
0.303582202,3.896,1.666
0.303582222,3.875,1.656
0.303582242,3.849,1.63
0.303582262,3.824,1.604
0.303582282,3.808,1.589
0.303582302,3.808,1.584
0.303582322,3.818,1.589
0.303582342,3.829,1.604
0.303582362,3.839,1.615
0.303582382,3.854,1.625
0.303582402,3.87,1.64
0.303582422,3.88,1.651
0.303582442,3.88,1.651
0.303582462,3.87,1.646
0.303582482,3.865,1.64
0.303582502,3.854,1.63
0.303582522,3.849,1.62
0.303582542,3.844,1.615
0.303582562,3.839,1.609
0.303582582,3.839,1.609
0.303582602,3.839,1.609
0.303582622,3.849,1.615
0.303582642,3.854,1.62
0.303582662,3.854,1.625
0.303582682,3.86,1.63
0.303582702,3.86,1.635
0.303582722,3.86,1.635
0.303582742,3.86,1.63
0.303582762,3.86,1.63
0.303582782,3.854,1.63
0.303582802,3.854,1.63
0.303582822,3.854,1.625
0.303582842,3.849,1.625
0.303582862,3.849,1.625
0.303582882,3.849,1.625
0.303582902,3.849,1.625
0.303582922,3.849,1.625
0.303582942,3.849,1.625
0.303582962,3.849,1.625
0.303582982,3.849,1.625
0.303583002,3.849,1.625
0.303583022,3.854,1.625
0.303583042,3.854,1.625
0.303583062,3.854,1.625
0.303583082,3.849,1.63
0.303583102,3.854,1.63
0.303583122,3.854,1.635
0.303583142,3.86,1.635
0.303583162,3.86,1.635
0.303583182,3.86,1.635
0.303583202,3.854,1.63
0.303583222,3.854,1.63
0.303583242,3.854,1.625
0.303583262,3.854,1.625
0.303583282,3.849,1.62
0.303583302,3.849,1.62
0.303583322,3.849,1.62
0.303583342,3.854,1.63
0.303583362,3.86,1.635
0.303583382,3.86,1.635
0.303583402,3.849,1.625
0.303583422,3.844,1.62
0.303583442,3.844,1.62
0.303583462,3.854,1.63
0.303583482,3.86,1.635
0.303583502,3.854,1.63
0.303583522,3.849,1.625
0.303583542,3.854,1.625
0.303583562,3.865,1.635
0.303583582,3.865,1.635
0.303583602,3.86,1.63
0.303583622,3.849,1.62
0.303583642,3.849,1.62
0.303583662,3.854,1.625
0.303583682,3.854,1.63
0.303583702,3.849,1.625
0.303583722,3.839,1.615
0.303583742,3.839,1.62
0.303583762,3.854,1.625
0.303583782,3.86,1.63
0.303583802,3.854,1.625
0.303583822,3.849,1.62
0.303583842,3.849,1.625
0.303583862,3.86,1.63
0.303583882,3.86,1.635
0.303583902,3.854,1.63
0.303583922,3.844,1.63
0.303583942,3.818,1.656
0.303583962,3.752,1.718
0.303583982,3.597,1.842
0.303584002,3.366,2.038
0.303584022,3.089,2.27
0.303584042,2.852,2.471
0.303584062,2.713,2.59
0.303584082,2.672,2.626
0.303584102,2.693,2.626
0.303584122,2.713,2.631
0.303584142,2.713,2.652
0.303584162,2.693,2.667
0.303584182,2.672,2.667
0.303584202,2.667,2.657
0.303584222,2.682,2.657
0.303584242,2.693,2.667
0.303584262,2.698,2.672
0.303584282,2.682,2.662
0.303584302,2.667,2.652
0.303584322,2.662,2.647
0.303584342,2.672,2.652
0.303584362,2.682,2.662
0.303584382,2.677,2.667
0.303584402,2.667,2.657
0.303584422,2.662,2.652
0.303584442,2.662,2.652
0.303584462,2.667,2.657
0.303584482,2.672,2.657
0.303584502,2.667,2.657
0.303584522,2.662,2.652
0.303584542,2.657,2.647
0.303584562,2.657,2.647
0.303584582,2.662,2.652
0.303584602,2.662,2.652
0.303584622,2.657,2.647
0.303584642,2.652,2.641
0.303584662,2.652,2.641
