Time [s],Can H,Can L
22.227666782,2.662,2.657
22.227666802,2.662,2.657
22.227666822,2.662,2.657
22.227666842,2.662,2.657
22.227666862,2.662,2.652
22.227666882,2.662,2.647
22.227666902,2.657,2.647
22.227666922,2.657,2.652
22.227666942,2.652,2.652
22.227666962,2.652,2.652
22.227666982,2.652,2.647
22.227667002,2.657,2.647
22.227667022,2.657,2.647
22.227667042,2.657,2.647
22.227667062,2.657,2.647
22.227667082,2.652,2.647
22.227667102,2.652,2.647
22.227667122,2.652,2.647
22.227667142,2.652,2.647
22.227667162,2.652,2.647
22.227667182,2.652,2.641
22.227667202,2.646,2.641
22.227667222,2.646,2.641
22.227667242,2.641,2.641
22.227667262,2.646,2.641
22.227667282,2.646,2.641
22.227667302,2.646,2.641
22.227667322,2.646,2.641
22.227667342,2.657,2.631
22.227667362,2.682,2.61
22.227667382,2.744,2.564
22.227667402,2.862,2.476
22.227667422,3.042,2.342
22.227667442,3.268,2.172
22.227667462,3.489,2.007
22.227667482,3.659,1.893
22.227667502,3.757,1.847
22.227667522,3.793,1.852
22.227667542,3.788,1.873
22.227667562,3.777,1.878
22.227667582,3.767,1.867
22.227667602,3.762,1.847
22.227667622,3.752,1.831
22.227667642,3.747,1.826
22.227667662,3.736,1.821
22.227667682,3.726,1.816
22.227667702,3.726,1.816
22.227667722,3.731,1.816
22.227667742,3.736,1.821
22.227667762,3.736,1.821
22.227667782,3.731,1.821
22.227667802,3.736,1.821
22.227667822,3.741,1.826
22.227667842,3.747,1.831
22.227667862,3.752,1.831
22.227667882,3.747,1.831
22.227667902,3.741,1.831
22.227667922,3.741,1.831
22.227667942,3.741,1.831
22.227667962,3.741,1.831
22.227667982,3.741,1.831
22.227668002,3.741,1.831
22.227668022,3.747,1.831
22.227668042,3.741,1.826
22.227668062,3.741,1.826
22.227668082,3.741,1.826
22.227668102,3.741,1.826
22.227668122,3.741,1.826
22.227668142,3.741,1.826
22.227668162,3.741,1.826
22.227668182,3.741,1.826
22.227668202,3.741,1.821
22.227668222,3.736,1.821
22.227668242,3.736,1.821
22.227668262,3.736,1.821
22.227668282,3.736,1.821
22.227668302,3.741,1.826
22.227668322,3.741,1.826
22.227668342,3.741,1.826
22.227668362,3.741,1.831
22.227668382,3.747,1.831
22.227668402,3.747,1.831
22.227668422,3.747,1.826
22.227668442,3.747,1.826
22.227668462,3.741,1.826
22.227668482,3.741,1.826
22.227668502,3.741,1.826
22.227668522,3.741,1.826
22.227668542,3.741,1.831
22.227668562,3.741,1.831
22.227668582,3.741,1.831
22.227668602,3.741,1.826
22.227668622,3.741,1.826
22.227668642,3.736,1.826
22.227668662,3.736,1.826
22.227668682,3.736,1.821
22.227668702,3.736,1.821
22.227668722,3.741,1.821
22.227668742,3.741,1.826
22.227668762,3.747,1.826
22.227668782,3.747,1.831
22.227668802,3.747,1.831
22.227668822,3.747,1.831
22.227668842,3.741,1.831
22.227668862,3.741,1.831
22.227668882,3.741,1.831
22.227668902,3.741,1.831
22.227668922,3.741,1.831
22.227668942,3.741,1.831
22.227668962,3.741,1.826
22.227668982,3.741,1.826
22.227669002,3.741,1.826
22.227669022,3.741,1.826
22.227669042,3.741,1.826
22.227669062,3.741,1.826
22.227669082,3.741,1.826
22.227669102,3.741,1.826
22.227669122,3.741,1.826
22.227669142,3.736,1.826
22.227669162,3.741,1.826
22.227669182,3.741,1.826
22.227669202,3.741,1.831
22.227669222,3.741,1.831
22.227669242,3.741,1.831
22.227669262,3.747,1.831
22.227669282,3.747,1.831
22.227669302,3.741,1.831
22.227669322,3.736,1.836
22.227669342,3.726,1.847
22.227669362,3.69,1.883
22.227669382,3.613,1.955
22.227669402,3.484,2.079
22.227669422,3.315,2.244
22.227669442,3.135,2.425
22.227669462,2.991,2.579
22.227669482,2.909,2.677
22.227669502,2.868,2.729
22.227669522,2.847,2.739
22.227669542,2.826,2.745
22.227669562,2.806,2.745
22.227669582,2.79,2.75
22.227669602,2.785,2.755
22.227669622,2.79,2.76
22.227669642,2.79,2.76
22.227669662,2.78,2.755
22.227669682,2.765,2.75
22.227669702,2.76,2.745
22.227669722,2.76,2.745
22.227669742,2.76,2.745
22.227669762,2.76,2.745
22.227669782,2.749,2.734
22.227669802,2.744,2.729
22.227669822,2.739,2.724
22.227669842,2.739,2.729
22.227669862,2.739,2.729
22.227669882,2.739,2.729
22.227669902,2.729,2.724
22.227669922,2.724,2.714
22.227669942,2.724,2.714
22.227669962,2.724,2.714
22.227669982,2.724,2.714
22.227670002,2.724,2.714
22.227670022,2.713,2.708
22.227670042,2.713,2.703
22.227670062,2.713,2.703
22.227670082,2.713,2.703
