Time [s],Can H,Can L
0.599510662,2.636,2.626
0.599510682,2.636,2.631
0.599510702,2.636,2.631
0.599510722,2.636,2.631
0.599510742,2.636,2.631
0.599510762,2.631,2.626
0.599510782,2.631,2.626
0.599510802,2.636,2.626
0.599510822,2.636,2.631
0.599510842,2.636,2.631
0.599510862,2.631,2.631
0.599510882,2.626,2.626
0.599510902,2.626,2.621
0.599510922,2.631,2.626
0.599510942,2.636,2.626
0.599510962,2.636,2.626
0.599510982,2.631,2.626
0.599511002,2.631,2.621
0.599511022,2.631,2.621
0.599511042,2.631,2.626
0.599511062,2.631,2.626
0.599511082,2.631,2.626
0.599511102,2.631,2.621
0.599511122,2.626,2.621
0.599511142,2.626,2.621
0.599511162,2.631,2.626
0.599511182,2.631,2.626
0.599511202,2.631,2.626
0.599511222,2.626,2.621
0.599511242,2.631,2.616
0.599511262,2.657,2.595
0.599511282,2.729,2.538
0.599511302,2.862,2.414
0.599511322,3.078,2.203
0.599511342,3.34,1.94
0.599511362,3.577,1.697
0.599511382,3.741,1.553
0.599511402,3.813,1.527
0.599511422,3.839,1.584
0.599511442,3.854,1.656
0.599511462,3.875,1.687
0.599511482,3.89,1.687
0.599511502,3.901,1.676
0.599511522,3.901,1.671
0.599511542,3.88,1.661
0.599511562,3.854,1.64
0.599511582,3.829,1.609
0.599511602,3.813,1.589
0.599511622,3.813,1.584
0.599511642,3.824,1.594
0.599511662,3.824,1.599
0.599511682,3.834,1.609
0.599511702,3.844,1.62
0.599511722,3.865,1.63
0.599511742,3.875,1.646
0.599511762,3.875,1.646
0.599511782,3.87,1.646
0.599511802,3.865,1.635
0.599511822,3.86,1.635
0.599511842,3.854,1.63
0.599511862,3.849,1.62
0.599511882,3.844,1.615
0.599511902,3.844,1.615
0.599511922,3.844,1.615
0.599511942,3.849,1.615
0.599511962,3.849,1.62
0.599511982,3.849,1.62
0.599512002,3.854,1.625
0.599512022,3.854,1.625
0.599512042,3.854,1.625
0.599512062,3.854,1.625
0.599512082,3.854,1.625
0.599512102,3.854,1.625
0.599512122,3.854,1.625
0.599512142,3.854,1.625
0.599512162,3.854,1.62
0.599512182,3.854,1.62
0.599512202,3.854,1.625
0.599512222,3.854,1.625
0.599512242,3.854,1.625
0.599512262,3.854,1.625
0.599512282,3.854,1.625
0.599512302,3.854,1.625
0.599512322,3.854,1.62
0.599512342,3.854,1.62
0.599512362,3.849,1.615
0.599512382,3.844,1.615
0.599512402,3.844,1.615
0.599512422,3.844,1.615
0.599512442,3.844,1.62
0.599512462,3.849,1.62
0.599512482,3.849,1.62
0.599512502,3.849,1.62
0.599512522,3.854,1.625
0.599512542,3.854,1.625
0.599512562,3.854,1.625
0.599512582,3.854,1.625
0.599512602,3.854,1.625
0.599512622,3.854,1.62
0.599512642,3.849,1.62
0.599512662,3.849,1.62
0.599512682,3.844,1.62
0.599512702,3.844,1.62
0.599512722,3.844,1.615
0.599512742,3.844,1.615
0.599512762,3.844,1.615
0.599512782,3.844,1.615
0.599512802,3.844,1.615
0.599512822,3.844,1.62
0.599512842,3.844,1.62
0.599512862,3.844,1.62
0.599512882,3.844,1.62
0.599512902,3.844,1.62
0.599512922,3.849,1.625
0.599512942,3.854,1.625
0.599512962,3.854,1.62
0.599512982,3.849,1.62
0.599513002,3.849,1.62
0.599513022,3.844,1.62
0.599513042,3.844,1.62
0.599513062,3.844,1.62
0.599513082,3.844,1.615
0.599513102,3.844,1.615
0.599513122,3.844,1.615
0.599513142,3.844,1.62
0.599513162,3.844,1.62
0.599513182,3.844,1.62
0.599513202,3.844,1.62
0.599513222,3.844,1.62
0.599513242,3.839,1.63
0.599513262,3.818,1.651
0.599513282,3.752,1.713
0.599513302,3.613,1.831
0.599513322,3.392,2.027
0.599513342,3.119,2.265
0.599513362,2.873,2.466
0.599513382,2.718,2.585
0.599513402,2.667,2.616
0.599513422,2.688,2.616
0.599513442,2.713,2.621
0.599513462,2.724,2.652
0.599513482,2.708,2.672
0.599513502,2.688,2.677
0.599513522,2.682,2.667
0.599513542,2.682,2.657
0.599513562,2.688,2.652
0.599513582,2.688,2.657
0.599513602,2.677,2.657
0.599513622,2.672,2.657
0.599513642,2.672,2.657
0.599513662,2.677,2.657
0.599513682,2.677,2.662
0.599513702,2.677,2.657
0.599513722,2.667,2.652
0.599513742,2.667,2.652
0.599513762,2.667,2.652
0.599513782,2.672,2.657
0.599513802,2.672,2.657
0.599513822,2.667,2.657
0.599513842,2.662,2.652
0.599513862,2.662,2.652
0.599513882,2.662,2.652
0.599513902,2.662,2.652
0.599513922,2.662,2.652
0.599513942,2.662,2.647
0.599513962,2.657,2.647
0.599513982,2.657,2.641
