Time [s],Can H,Can L
4.738942422,2.616,2.61
4.738942442,2.611,2.61
4.738942462,2.611,2.605
4.738942482,2.611,2.605
4.738942502,2.611,2.605
4.738942522,2.611,2.605
4.738942542,2.611,2.61
4.738942562,2.616,2.61
4.738942582,2.616,2.61
4.738942602,2.616,2.61
4.738942622,2.616,2.61
4.738942642,2.616,2.61
4.738942662,2.616,2.61
4.738942682,2.616,2.61
4.738942702,2.616,2.605
4.738942722,2.616,2.605
4.738942742,2.616,2.605
4.738942762,2.616,2.61
4.738942782,2.616,2.61
4.738942802,2.616,2.61
4.738942822,2.611,2.61
4.738942842,2.611,2.61
4.738942862,2.616,2.61
4.738942882,2.616,2.605
4.738942902,2.616,2.605
4.738942922,2.611,2.61
4.738942942,2.616,2.61
4.738942962,2.616,2.61
4.738942982,2.616,2.61
4.738943002,2.616,2.605
4.738943022,2.626,2.59
4.738943042,2.677,2.554
4.738943062,2.79,2.461
4.738943082,2.986,2.28
4.738943102,3.232,2.022
4.738943122,3.448,1.759
4.738943142,3.567,1.573
4.738943162,3.582,1.501
4.738943182,3.541,1.522
4.738943202,3.51,1.563
4.738943222,3.51,1.573
4.738943242,3.525,1.558
4.738943262,3.541,1.547
4.738943282,3.556,1.558
4.738943302,3.561,1.578
4.738943322,3.561,1.589
4.738943342,3.556,1.578
4.738943362,3.541,1.563
4.738943382,3.536,1.547
4.738943402,3.541,1.553
4.738943422,3.551,1.563
4.738943442,3.556,1.568
4.738943462,3.551,1.568
4.738943482,3.551,1.563
4.738943502,3.556,1.563
4.738943522,3.561,1.563
4.738943542,3.561,1.568
4.738943562,3.561,1.568
4.738943582,3.556,1.563
4.738943602,3.556,1.563
4.738943622,3.561,1.563
4.738943642,3.567,1.568
4.738943662,3.567,1.568
4.738943682,3.561,1.568
4.738943702,3.556,1.563
4.738943722,3.556,1.563
4.738943742,3.556,1.563
4.738943762,3.561,1.568
4.738943782,3.556,1.563
4.738943802,3.556,1.563
4.738943822,3.551,1.558
4.738943842,3.551,1.558
4.738943862,3.556,1.563
4.738943882,3.556,1.563
4.738943902,3.551,1.563
4.738943922,3.551,1.563
4.738943942,3.551,1.563
4.738943962,3.551,1.558
4.738943982,3.551,1.558
4.738944002,3.551,1.558
4.738944022,3.551,1.558
4.738944042,3.551,1.558
4.738944062,3.551,1.558
4.738944082,3.551,1.558
4.738944102,3.551,1.558
4.738944122,3.551,1.558
4.738944142,3.551,1.553
4.738944162,3.551,1.558
4.738944182,3.551,1.558
4.738944202,3.551,1.558
4.738944222,3.546,1.558
4.738944242,3.546,1.558
4.738944262,3.546,1.558
4.738944282,3.546,1.558
4.738944302,3.546,1.558
4.738944322,3.546,1.558
4.738944342,3.546,1.558
4.738944362,3.546,1.558
4.738944382,3.546,1.558
4.738944402,3.546,1.563
4.738944422,3.546,1.563
4.738944442,3.546,1.563
4.738944462,3.546,1.558
4.738944482,3.546,1.553
4.738944502,3.546,1.558
4.738944522,3.546,1.558
4.738944542,3.546,1.558
4.738944562,3.546,1.558
4.738944582,3.546,1.558
4.738944602,3.546,1.558
4.738944622,3.546,1.558
4.738944642,3.546,1.558
4.738944662,3.541,1.553
4.738944682,3.541,1.553
4.738944702,3.546,1.558
4.738944722,3.551,1.563
4.738944742,3.551,1.563
4.738944762,3.546,1.558
4.738944782,3.546,1.553
4.738944802,3.546,1.553
4.738944822,3.551,1.558
4.738944842,3.551,1.558
4.738944862,3.546,1.558
4.738944882,3.546,1.553
4.738944902,3.546,1.553
4.738944922,3.551,1.558
4.738944942,3.556,1.563
4.738944962,3.556,1.563
4.738944982,3.556,1.563
4.738945002,3.546,1.568
4.738945022,3.52,1.589
4.738945042,3.448,1.656
4.738945062,3.31,1.785
4.738945082,3.109,1.981
4.738945102,2.893,2.203
4.738945122,2.729,2.399
4.738945142,2.657,2.518
4.738945162,2.646,2.559
4.738945182,2.646,2.554
4.738945202,2.626,2.549
4.738945222,2.605,2.554
4.738945242,2.595,2.569
4.738945262,2.611,2.585
4.738945282,2.621,2.595
4.738945302,2.621,2.59
4.738945322,2.605,2.579
4.738945342,2.595,2.569
4.738945362,2.595,2.574
4.738945382,2.611,2.585
4.738945402,2.616,2.595
4.738945422,2.605,2.59
4.738945442,2.595,2.585
4.738945462,2.595,2.579
4.738945482,2.6,2.585
4.738945502,2.611,2.595
4.738945522,2.616,2.6
4.738945542,2.605,2.595
4.738945562,2.6,2.585
4.738945582,2.6,2.585
4.738945602,2.605,2.595
4.738945622,2.611,2.6
4.738945642,2.611,2.6
4.738945662,2.6,2.595
4.738945682,2.595,2.595
4.738945702,2.6,2.595
4.738945722,2.605,2.595
4.738945742,2.611,2.6
