Time [s],Can H,Can L
1.187517882,2.631,2.616
1.187517902,2.626,2.616
1.187517922,2.626,2.616
1.187517942,2.626,2.616
1.187517962,2.626,2.616
1.187517982,2.626,2.616
1.187518002,2.626,2.616
1.187518022,2.626,2.616
1.187518042,2.631,2.616
1.187518062,2.631,2.621
1.187518082,2.631,2.621
1.187518102,2.631,2.616
1.187518122,2.626,2.616
1.187518142,2.626,2.616
1.187518162,2.626,2.616
1.187518182,2.626,2.616
1.187518202,2.626,2.616
1.187518222,2.626,2.616
1.187518242,2.621,2.616
1.187518262,2.621,2.616
1.187518282,2.621,2.616
1.187518302,2.621,2.616
1.187518322,2.621,2.616
1.187518342,2.626,2.621
1.187518362,2.626,2.616
1.187518382,2.621,2.616
1.187518402,2.621,2.61
1.187518422,2.621,2.61
1.187518442,2.626,2.61
1.187518462,2.626,2.61
1.187518482,2.636,2.6
1.187518502,2.677,2.564
1.187518522,2.775,2.471
1.187518542,2.95,2.296
1.187518562,3.196,2.048
1.187518582,3.448,1.785
1.187518602,3.644,1.589
1.187518622,3.752,1.506
1.187518642,3.788,1.532
1.187518662,3.798,1.599
1.187518682,3.803,1.635
1.187518702,3.808,1.63
1.187518722,3.808,1.604
1.187518742,3.808,1.594
1.187518762,3.798,1.589
1.187518782,3.782,1.589
1.187518802,3.767,1.578
1.187518822,3.762,1.568
1.187518842,3.772,1.568
1.187518862,3.788,1.578
1.187518882,3.793,1.589
1.187518902,3.798,1.594
1.187518922,3.798,1.594
1.187518942,3.803,1.594
1.187518962,3.803,1.594
1.187518982,3.798,1.589
1.187519002,3.788,1.584
1.187519022,3.777,1.573
1.187519042,3.777,1.573
1.187519062,3.777,1.573
1.187519082,3.782,1.573
1.187519102,3.782,1.573
1.187519122,3.788,1.578
1.187519142,3.793,1.584
1.187519162,3.798,1.589
1.187519182,3.798,1.589
1.187519202,3.793,1.584
1.187519222,3.793,1.584
1.187519242,3.793,1.578
1.187519262,3.793,1.578
1.187519282,3.788,1.578
1.187519302,3.788,1.578
1.187519322,3.788,1.578
1.187519342,3.788,1.578
1.187519362,3.788,1.578
1.187519382,3.788,1.578
1.187519402,3.788,1.578
1.187519422,3.788,1.578
1.187519442,3.788,1.578
1.187519462,3.788,1.578
1.187519482,3.788,1.578
1.187519502,3.788,1.578
1.187519522,3.788,1.578
1.187519542,3.788,1.584
1.187519562,3.793,1.584
1.187519582,3.793,1.584
1.187519602,3.793,1.584
1.187519622,3.793,1.584
1.187519642,3.793,1.584
1.187519662,3.793,1.584
1.187519682,3.793,1.584
1.187519702,3.793,1.584
1.187519722,3.788,1.584
1.187519742,3.788,1.584
1.187519762,3.788,1.584
1.187519782,3.788,1.584
1.187519802,3.788,1.584
1.187519822,3.788,1.584
1.187519842,3.788,1.584
1.187519862,3.793,1.584
1.187519882,3.793,1.584
1.187519902,3.793,1.584
1.187519922,3.793,1.584
1.187519942,3.793,1.584
1.187519962,3.793,1.584
1.187519982,3.793,1.584
1.187520002,3.793,1.584
1.187520022,3.793,1.584
1.187520042,3.793,1.584
1.187520062,3.793,1.584
1.187520082,3.793,1.584
1.187520102,3.793,1.578
1.187520122,3.788,1.578
1.187520142,3.788,1.578
1.187520162,3.788,1.584
1.187520182,3.788,1.584
1.187520202,3.788,1.584
1.187520222,3.788,1.584
1.187520242,3.788,1.584
1.187520262,3.793,1.584
1.187520282,3.793,1.584
1.187520302,3.793,1.589
1.187520322,3.793,1.589
1.187520342,3.793,1.589
1.187520362,3.793,1.589
1.187520382,3.793,1.589
1.187520402,3.793,1.589
1.187520422,3.793,1.589
1.187520442,3.793,1.589
1.187520462,3.793,1.589
1.187520482,3.777,1.599
1.187520502,3.736,1.63
1.187520522,3.628,1.718
1.187520542,3.438,1.873
1.187520562,3.181,2.094
1.187520582,2.919,2.321
1.187520602,2.718,2.492
1.187520622,2.631,2.564
1.187520642,2.631,2.574
1.187520662,2.657,2.569
1.187520682,2.672,2.585
1.187520702,2.662,2.61
1.187520722,2.646,2.621
1.187520742,2.636,2.621
1.187520762,2.641,2.616
1.187520782,2.646,2.616
1.187520802,2.646,2.616
1.187520822,2.641,2.616
1.187520842,2.636,2.616
1.187520862,2.631,2.61
1.187520882,2.636,2.61
1.187520902,2.641,2.616
1.187520922,2.636,2.621
1.187520942,2.631,2.616
1.187520962,2.626,2.61
1.187520982,2.626,2.61
1.187521002,2.631,2.61
1.187521022,2.636,2.616
1.187521042,2.631,2.616
1.187521062,2.626,2.616
1.187521082,2.626,2.616
1.187521102,2.631,2.616
1.187521122,2.631,2.621
1.187521142,2.636,2.621
1.187521162,2.631,2.616
1.187521182,2.626,2.61
1.187521202,2.621,2.61
