Time [s],Can H,Can L
11.085416042,2.646,2.641
11.085416062,2.646,2.636
11.085416082,2.646,2.636
11.085416102,2.646,2.636
11.085416122,2.646,2.641
11.085416142,2.646,2.647
11.085416162,2.646,2.641
11.085416182,2.641,2.641
11.085416202,2.641,2.636
11.085416222,2.646,2.636
11.085416242,2.646,2.636
11.085416262,2.646,2.641
11.085416282,2.641,2.636
11.085416302,2.641,2.636
11.085416322,2.641,2.631
11.085416342,2.641,2.631
11.085416362,2.641,2.636
11.085416382,2.641,2.636
11.085416402,2.641,2.636
11.085416422,2.636,2.636
11.085416442,2.636,2.636
11.085416462,2.636,2.636
11.085416482,2.636,2.636
11.085416502,2.636,2.636
11.085416522,2.636,2.631
11.085416542,2.636,2.631
11.085416562,2.636,2.631
11.085416582,2.641,2.626
11.085416602,2.652,2.621
11.085416622,2.677,2.605
11.085416642,2.739,2.554
11.085416662,2.852,2.461
11.085416682,3.027,2.316
11.085416702,3.243,2.136
11.085416722,3.448,1.96
11.085416742,3.603,1.831
11.085416762,3.68,1.769
11.085416782,3.705,1.764
11.085416802,3.705,1.785
11.085416822,3.7,1.795
11.085416842,3.695,1.79
11.085416862,3.69,1.78
11.085416882,3.69,1.769
11.085416902,3.69,1.769
11.085416922,3.68,1.769
11.085416942,3.669,1.764
11.085416962,3.669,1.759
11.085416982,3.669,1.759
11.085417002,3.675,1.759
11.085417022,3.68,1.764
11.085417042,3.68,1.764
11.085417062,3.685,1.764
11.085417082,3.685,1.769
11.085417102,3.685,1.769
11.085417122,3.685,1.769
11.085417142,3.68,1.764
11.085417162,3.68,1.764
11.085417182,3.68,1.764
11.085417202,3.685,1.769
11.085417222,3.68,1.764
11.085417242,3.675,1.759
11.085417262,3.675,1.759
11.085417282,3.675,1.764
11.085417302,3.68,1.764
11.085417322,3.68,1.764
11.085417342,3.68,1.764
11.085417362,3.675,1.764
11.085417382,3.675,1.764
11.085417402,3.675,1.764
11.085417422,3.675,1.759
11.085417442,3.675,1.759
11.085417462,3.675,1.754
11.085417482,3.675,1.759
11.085417502,3.675,1.759
11.085417522,3.675,1.764
11.085417542,3.675,1.764
11.085417562,3.675,1.764
11.085417582,3.68,1.764
11.085417602,3.68,1.764
11.085417622,3.68,1.769
11.085417642,3.675,1.769
11.085417662,3.675,1.764
11.085417682,3.675,1.764
11.085417702,3.675,1.764
11.085417722,3.675,1.764
11.085417742,3.675,1.764
11.085417762,3.675,1.764
11.085417782,3.675,1.764
11.085417802,3.675,1.764
11.085417822,3.675,1.764
11.085417842,3.675,1.764
11.085417862,3.669,1.759
11.085417882,3.669,1.759
11.085417902,3.669,1.759
11.085417922,3.675,1.759
11.085417942,3.675,1.764
11.085417962,3.675,1.764
11.085417982,3.675,1.764
11.085418002,3.675,1.764
11.085418022,3.68,1.764
11.085418042,3.68,1.764
11.085418062,3.685,1.764
11.085418082,3.68,1.764
11.085418102,3.675,1.764
11.085418122,3.675,1.759
11.085418142,3.675,1.759
11.085418162,3.675,1.759
11.085418182,3.68,1.764
11.085418202,3.68,1.764
11.085418222,3.68,1.764
11.085418242,3.68,1.759
11.085418262,3.675,1.759
11.085418282,3.669,1.764
11.085418302,3.669,1.759
11.085418322,3.669,1.759
11.085418342,3.675,1.759
11.085418362,3.675,1.759
11.085418382,3.675,1.764
11.085418402,3.675,1.764
11.085418422,3.675,1.764
11.085418442,3.68,1.769
11.085418462,3.68,1.769
11.085418482,3.685,1.769
11.085418502,3.685,1.769
11.085418522,3.68,1.769
11.085418542,3.68,1.769
11.085418562,3.68,1.769
11.085418582,3.675,1.769
11.085418602,3.664,1.785
11.085418622,3.628,1.821
11.085418642,3.546,1.893
11.085418662,3.418,2.022
11.085418682,3.253,2.192
11.085418702,3.078,2.378
11.085418722,2.934,2.533
11.085418742,2.847,2.631
11.085418762,2.806,2.672
11.085418782,2.785,2.683
11.085418802,2.77,2.688
11.085418822,2.754,2.698
11.085418842,2.744,2.708
11.085418862,2.744,2.719
11.085418882,2.744,2.719
11.085418902,2.739,2.714
11.085418922,2.729,2.703
11.085418942,2.724,2.698
11.085418962,2.718,2.703
11.085418982,2.724,2.708
11.085419002,2.724,2.708
11.085419022,2.713,2.703
11.085419042,2.708,2.693
11.085419062,2.703,2.688
11.085419082,2.703,2.688
11.085419102,2.703,2.693
11.085419122,2.703,2.688
11.085419142,2.698,2.688
11.085419162,2.698,2.683
11.085419182,2.693,2.683
11.085419202,2.693,2.683
11.085419222,2.693,2.683
11.085419242,2.693,2.677
11.085419262,2.688,2.677
11.085419282,2.682,2.672
11.085419302,2.682,2.677
11.085419322,2.682,2.677
11.085419342,2.682,2.677
