Time [s],Can H,Can L
0.638424682,2.631,2.626
0.638424702,2.626,2.621
0.638424722,2.626,2.621
0.638424742,2.631,2.626
0.638424762,2.636,2.626
0.638424782,2.636,2.631
0.638424802,2.631,2.626
0.638424822,2.626,2.621
0.638424842,2.626,2.621
0.638424862,2.626,2.621
0.638424882,2.626,2.621
0.638424902,2.631,2.621
0.638424922,2.631,2.621
0.638424942,2.631,2.621
0.638424962,2.631,2.621
0.638424982,2.631,2.621
0.638425002,2.631,2.621
0.638425022,2.626,2.621
0.638425042,2.626,2.621
0.638425062,2.626,2.621
0.638425082,2.626,2.621
0.638425102,2.626,2.621
0.638425122,2.626,2.621
0.638425142,2.621,2.621
0.638425162,2.621,2.621
0.638425182,2.626,2.621
0.638425202,2.626,2.621
0.638425222,2.626,2.621
0.638425242,2.626,2.621
0.638425262,2.631,2.61
0.638425282,2.657,2.59
0.638425302,2.718,2.533
0.638425322,2.852,2.414
0.638425342,3.058,2.208
0.638425362,3.315,1.95
0.638425382,3.551,1.702
0.638425402,3.711,1.547
0.638425422,3.788,1.517
0.638425442,3.813,1.568
0.638425462,3.829,1.63
0.638425482,3.844,1.666
0.638425502,3.865,1.666
0.638425522,3.875,1.656
0.638425542,3.88,1.656
0.638425562,3.87,1.651
0.638425582,3.844,1.64
0.638425602,3.818,1.615
0.638425622,3.808,1.599
0.638425642,3.808,1.589
0.638425662,3.813,1.589
0.638425682,3.813,1.594
0.638425702,3.818,1.599
0.638425722,3.829,1.609
0.638425742,3.844,1.625
0.638425762,3.854,1.635
0.638425782,3.854,1.635
0.638425802,3.849,1.63
0.638425822,3.849,1.625
0.638425842,3.844,1.62
0.638425862,3.839,1.615
0.638425882,3.829,1.604
0.638425902,3.824,1.599
0.638425922,3.824,1.599
0.638425942,3.834,1.604
0.638425962,3.839,1.615
0.638425982,3.844,1.615
0.638426002,3.844,1.62
0.638426022,3.849,1.62
0.638426042,3.854,1.625
0.638426062,3.854,1.63
0.638426082,3.844,1.625
0.638426102,3.839,1.62
0.638426122,3.834,1.609
0.638426142,3.829,1.609
0.638426162,3.829,1.604
0.638426182,3.829,1.604
0.638426202,3.824,1.604
0.638426222,3.829,1.604
0.638426242,3.829,1.609
0.638426262,3.834,1.615
0.638426282,3.834,1.615
0.638426302,3.839,1.615
0.638426322,3.844,1.62
0.638426342,3.844,1.62
0.638426362,3.844,1.625
0.638426382,3.844,1.62
0.638426402,3.839,1.62
0.638426422,3.839,1.615
0.638426442,3.834,1.615
0.638426462,3.834,1.615
0.638426482,3.829,1.615
0.638426502,3.829,1.615
0.638426522,3.829,1.609
0.638426542,3.829,1.609
0.638426562,3.829,1.609
0.638426582,3.829,1.609
0.638426602,3.829,1.609
0.638426622,3.829,1.609
0.638426642,3.829,1.615
0.638426662,3.829,1.615
0.638426682,3.829,1.615
0.638426702,3.834,1.615
0.638426722,3.834,1.615
0.638426742,3.834,1.615
0.638426762,3.839,1.62
0.638426782,3.834,1.62
0.638426802,3.834,1.615
0.638426822,3.829,1.615
0.638426842,3.829,1.615
0.638426862,3.829,1.609
0.638426882,3.829,1.609
0.638426902,3.829,1.609
0.638426922,3.829,1.609
0.638426942,3.829,1.609
0.638426962,3.829,1.615
0.638426982,3.829,1.615
0.638427002,3.834,1.615
0.638427022,3.834,1.615
0.638427042,3.834,1.615
0.638427062,3.834,1.615
0.638427082,3.834,1.615
0.638427102,3.834,1.615
0.638427122,3.834,1.615
0.638427142,3.834,1.615
0.638427162,3.834,1.615
0.638427182,3.834,1.615
0.638427202,3.834,1.615
0.638427222,3.829,1.615
0.638427242,3.829,1.615
0.638427262,3.824,1.62
0.638427282,3.798,1.635
0.638427302,3.731,1.692
0.638427322,3.597,1.816
0.638427342,3.376,2.012
0.638427362,3.109,2.244
0.638427382,2.868,2.456
0.638427402,2.713,2.574
0.638427422,2.662,2.61
0.638427442,2.672,2.605
0.638427462,2.698,2.61
0.638427482,2.708,2.636
0.638427502,2.698,2.662
0.638427522,2.682,2.667
0.638427542,2.667,2.657
0.638427562,2.667,2.641
0.638427582,2.672,2.647
0.638427602,2.682,2.657
0.638427622,2.682,2.662
0.638427642,2.672,2.657
0.638427662,2.662,2.647
0.638427682,2.657,2.647
0.638427702,2.662,2.647
0.638427722,2.667,2.652
0.638427742,2.667,2.657
0.638427762,2.662,2.652
0.638427782,2.657,2.647
0.638427802,2.657,2.647
0.638427822,2.657,2.647
0.638427842,2.662,2.647
0.638427862,2.657,2.647
0.638427882,2.657,2.647
0.638427902,2.657,2.647
0.638427922,2.657,2.647
0.638427942,2.657,2.647
0.638427962,2.657,2.647
0.638427982,2.652,2.647
0.638428002,2.646,2.641
