Time [s],Can H,Can L
0.165494442,2.636,2.626
0.165494462,2.636,2.626
0.165494482,2.636,2.626
0.165494502,2.636,2.631
0.165494522,2.636,2.631
0.165494542,2.636,2.631
0.165494562,2.636,2.626
0.165494582,2.636,2.626
0.165494602,2.636,2.626
0.165494622,2.636,2.626
0.165494642,2.636,2.631
0.165494662,2.636,2.631
0.165494682,2.636,2.631
0.165494702,2.636,2.626
0.165494722,2.636,2.626
0.165494742,2.636,2.626
0.165494762,2.636,2.626
0.165494782,2.636,2.626
0.165494802,2.636,2.626
0.165494822,2.636,2.626
0.165494842,2.636,2.626
0.165494862,2.636,2.626
0.165494882,2.636,2.626
0.165494902,2.636,2.626
0.165494922,2.631,2.626
0.165494942,2.631,2.626
0.165494962,2.631,2.626
0.165494982,2.631,2.631
0.165495002,2.631,2.626
0.165495022,2.636,2.621
0.165495042,2.657,2.6
0.165495062,2.708,2.549
0.165495082,2.832,2.44
0.165495102,3.032,2.244
0.165495122,3.289,1.991
0.165495142,3.541,1.744
0.165495162,3.716,1.573
0.165495182,3.803,1.527
0.165495202,3.834,1.573
0.165495222,3.849,1.64
0.165495242,3.87,1.682
0.165495262,3.89,1.687
0.165495282,3.901,1.671
0.165495302,3.896,1.666
0.165495322,3.88,1.656
0.165495342,3.854,1.64
0.165495362,3.829,1.615
0.165495382,3.813,1.594
0.165495402,3.813,1.589
0.165495422,3.824,1.599
0.165495442,3.834,1.609
0.165495462,3.839,1.615
0.165495482,3.849,1.625
0.165495502,3.86,1.635
0.165495522,3.875,1.646
0.165495542,3.875,1.651
0.165495562,3.87,1.646
0.165495582,3.86,1.635
0.165495602,3.849,1.62
0.165495622,3.839,1.615
0.165495642,3.834,1.609
0.165495662,3.834,1.604
0.165495682,3.834,1.604
0.165495702,3.839,1.615
0.165495722,3.844,1.62
0.165495742,3.849,1.625
0.165495762,3.854,1.63
0.165495782,3.86,1.635
0.165495802,3.86,1.635
0.165495822,3.86,1.635
0.165495842,3.854,1.63
0.165495862,3.854,1.625
0.165495882,3.849,1.62
0.165495902,3.844,1.615
0.165495922,3.844,1.615
0.165495942,3.844,1.615
0.165495962,3.844,1.615
0.165495982,3.844,1.615
0.165496002,3.844,1.615
0.165496022,3.844,1.62
0.165496042,3.849,1.62
0.165496062,3.849,1.625
0.165496082,3.854,1.625
0.165496102,3.86,1.625
0.165496122,3.86,1.625
0.165496142,3.854,1.625
0.165496162,3.849,1.625
0.165496182,3.849,1.625
0.165496202,3.849,1.62
0.165496222,3.849,1.62
0.165496242,3.849,1.62
0.165496262,3.849,1.62
0.165496282,3.854,1.62
0.165496302,3.849,1.62
0.165496322,3.849,1.62
0.165496342,3.849,1.62
0.165496362,3.844,1.615
0.165496382,3.849,1.615
0.165496402,3.849,1.615
0.165496422,3.849,1.62
0.165496442,3.849,1.62
0.165496462,3.849,1.625
0.165496482,3.854,1.625
0.165496502,3.854,1.63
0.165496522,3.854,1.63
0.165496542,3.854,1.63
0.165496562,3.854,1.63
0.165496582,3.854,1.63
0.165496602,3.854,1.63
0.165496622,3.854,1.625
0.165496642,3.854,1.625
0.165496662,3.854,1.625
0.165496682,3.849,1.625
0.165496702,3.849,1.625
0.165496722,3.849,1.62
0.165496742,3.849,1.62
0.165496762,3.849,1.62
0.165496782,3.849,1.62
0.165496802,3.849,1.62
0.165496822,3.854,1.625
0.165496842,3.854,1.625
0.165496862,3.854,1.63
0.165496882,3.854,1.63
0.165496902,3.854,1.63
0.165496922,3.854,1.63
0.165496942,3.86,1.63
0.165496962,3.86,1.63
0.165496982,3.86,1.625
0.165497002,3.854,1.625
0.165497022,3.849,1.625
0.165497042,3.829,1.64
0.165497062,3.772,1.692
0.165497082,3.639,1.805
0.165497102,3.423,1.986
0.165497122,3.155,2.218
0.165497142,2.903,2.435
0.165497162,2.734,2.569
0.165497182,2.672,2.616
0.165497202,2.682,2.616
0.165497222,2.713,2.621
0.165497242,2.718,2.641
0.165497262,2.708,2.667
0.165497282,2.688,2.667
0.165497302,2.677,2.662
0.165497322,2.677,2.652
0.165497342,2.688,2.657
0.165497362,2.693,2.667
0.165497382,2.682,2.667
0.165497402,2.672,2.657
0.165497422,2.667,2.652
0.165497442,2.667,2.652
0.165497462,2.677,2.657
0.165497482,2.677,2.657
0.165497502,2.672,2.657
0.165497522,2.662,2.652
0.165497542,2.662,2.647
0.165497562,2.662,2.647
0.165497582,2.667,2.652
0.165497602,2.662,2.652
0.165497622,2.657,2.652
0.165497642,2.652,2.647
0.165497662,2.652,2.641
0.165497682,2.657,2.641
0.165497702,2.657,2.647
0.165497722,2.657,2.647
0.165497742,2.652,2.647
0.165497762,2.646,2.641
