Time [s],Can H,Can L
17.534772762,2.636,2.631
17.534772782,2.636,2.631
17.534772802,2.641,2.631
17.534772822,2.641,2.636
17.534772842,2.641,2.636
17.534772862,2.636,2.631
17.534772882,2.636,2.631
17.534772902,2.636,2.626
17.534772922,2.636,2.631
17.534772942,2.636,2.631
17.534772962,2.636,2.631
17.534772982,2.631,2.626
17.534773002,2.631,2.626
17.534773022,2.636,2.626
17.534773042,2.636,2.631
17.534773062,2.636,2.631
17.534773082,2.636,2.631
17.534773102,2.631,2.626
17.534773122,2.631,2.626
17.534773142,2.631,2.626
17.534773162,2.631,2.626
17.534773182,2.631,2.626
17.534773202,2.631,2.626
17.534773222,2.631,2.621
17.534773242,2.631,2.621
17.534773262,2.631,2.621
17.534773282,2.631,2.621
17.534773302,2.631,2.621
17.534773322,2.631,2.621
17.534773342,2.641,2.61
17.534773362,2.672,2.585
17.534773382,2.739,2.533
17.534773402,2.852,2.435
17.534773422,3.017,2.28
17.534773442,3.217,2.094
17.534773462,3.402,1.919
17.534773482,3.541,1.785
17.534773502,3.613,1.728
17.534773522,3.639,1.728
17.534773542,3.639,1.749
17.534773562,3.633,1.759
17.534773582,3.628,1.754
17.534773602,3.633,1.744
17.534773622,3.633,1.744
17.534773642,3.633,1.744
17.534773662,3.628,1.744
17.534773682,3.618,1.738
17.534773702,3.613,1.733
17.534773722,3.618,1.728
17.534773742,3.623,1.733
17.534773762,3.628,1.738
17.534773782,3.623,1.738
17.534773802,3.623,1.738
17.534773822,3.623,1.738
17.534773842,3.623,1.738
17.534773862,3.623,1.733
17.534773882,3.623,1.728
17.534773902,3.618,1.728
17.534773922,3.618,1.728
17.534773942,3.618,1.728
17.534773962,3.618,1.728
17.534773982,3.618,1.728
17.534774002,3.623,1.728
17.534774022,3.623,1.733
17.534774042,3.628,1.738
17.534774062,3.633,1.738
17.534774082,3.633,1.738
17.534774102,3.628,1.738
17.534774122,3.628,1.738
17.534774142,3.628,1.738
17.534774162,3.623,1.738
17.534774182,3.618,1.733
17.534774202,3.618,1.733
17.534774222,3.623,1.733
17.534774242,3.628,1.733
17.534774262,3.628,1.733
17.534774282,3.623,1.733
17.534774302,3.623,1.733
17.534774322,3.623,1.733
17.534774342,3.623,1.738
17.534774362,3.623,1.733
17.534774382,3.623,1.733
17.534774402,3.618,1.733
17.534774422,3.618,1.733
17.534774442,3.623,1.733
17.534774462,3.623,1.738
17.534774482,3.623,1.738
17.534774502,3.623,1.738
17.534774522,3.623,1.738
17.534774542,3.623,1.744
17.534774562,3.628,1.744
17.534774582,3.628,1.738
17.534774602,3.628,1.738
17.534774622,3.628,1.738
17.534774642,3.628,1.738
17.534774662,3.628,1.738
17.534774682,3.628,1.738
17.534774702,3.623,1.738
17.534774722,3.623,1.733
17.534774742,3.623,1.733
17.534774762,3.623,1.733
17.534774782,3.623,1.733
17.534774802,3.623,1.733
17.534774822,3.628,1.733
17.534774842,3.628,1.738
17.534774862,3.628,1.738
17.534774882,3.623,1.738
17.534774902,3.628,1.738
17.534774922,3.628,1.738
17.534774942,3.628,1.738
17.534774962,3.628,1.738
17.534774982,3.628,1.738
17.534775002,3.628,1.738
17.534775022,3.623,1.738
17.534775042,3.623,1.733
17.534775062,3.623,1.733
17.534775082,3.623,1.733
17.534775102,3.623,1.738
17.534775122,3.623,1.738
17.534775142,3.623,1.738
17.534775162,3.623,1.738
17.534775182,3.618,1.733
17.534775202,3.618,1.733
17.534775222,3.623,1.733
17.534775242,3.623,1.733
17.534775262,3.623,1.733
17.534775282,3.623,1.738
17.534775302,3.623,1.738
17.534775322,3.618,1.744
17.534775342,3.603,1.759
17.534775362,3.561,1.795
17.534775382,3.484,1.878
17.534775402,3.351,2.007
17.534775422,3.186,2.182
17.534775442,3.017,2.358
17.534775462,2.883,2.502
17.534775482,2.801,2.595
17.534775502,2.765,2.636
17.534775522,2.749,2.652
17.534775542,2.734,2.657
17.534775562,2.713,2.657
17.534775582,2.703,2.662
17.534775602,2.703,2.672
17.534775622,2.708,2.677
17.534775642,2.708,2.677
17.534775662,2.698,2.672
17.534775682,2.688,2.667
17.534775702,2.682,2.667
17.534775722,2.688,2.672
17.534775742,2.693,2.677
17.534775762,2.693,2.677
17.534775782,2.682,2.667
17.534775802,2.672,2.662
17.534775822,2.672,2.657
17.534775842,2.672,2.657
17.534775862,2.672,2.662
17.534775882,2.677,2.662
17.534775902,2.672,2.662
17.534775922,2.672,2.657
17.534775942,2.667,2.657
17.534775962,2.672,2.657
17.534775982,2.672,2.657
17.534776002,2.667,2.657
17.534776022,2.667,2.652
17.534776042,2.662,2.652
17.534776062,2.662,2.652
17.534776082,2.657,2.652
