Time [s],Can H,Can L
0.918499862,2.636,2.631
0.918499882,2.636,2.636
0.918499902,2.636,2.636
0.918499922,2.636,2.631
0.918499942,2.631,2.626
0.918499962,2.631,2.626
0.918499982,2.636,2.631
0.918500002,2.641,2.636
0.918500022,2.636,2.636
0.918500042,2.636,2.631
0.918500062,2.631,2.631
0.918500082,2.636,2.631
0.918500102,2.636,2.631
0.918500122,2.636,2.631
0.918500142,2.636,2.631
0.918500162,2.636,2.626
0.918500182,2.636,2.626
0.918500202,2.636,2.626
0.918500222,2.636,2.626
0.918500242,2.636,2.626
0.918500262,2.636,2.626
0.918500282,2.631,2.626
0.918500302,2.631,2.626
0.918500322,2.636,2.626
0.918500342,2.636,2.631
0.918500362,2.636,2.626
0.918500382,2.631,2.626
0.918500402,2.631,2.626
0.918500422,2.631,2.621
0.918500442,2.636,2.621
0.918500462,2.652,2.61
0.918500482,2.698,2.569
0.918500502,2.806,2.471
0.918500522,2.986,2.291
0.918500542,3.232,2.043
0.918500562,3.484,1.785
0.918500582,3.675,1.594
0.918500602,3.777,1.522
0.918500622,3.818,1.553
0.918500642,3.829,1.62
0.918500662,3.844,1.661
0.918500682,3.86,1.666
0.918500702,3.875,1.661
0.918500722,3.875,1.656
0.918500742,3.87,1.651
0.918500762,3.849,1.64
0.918500782,3.824,1.615
0.918500802,3.803,1.594
0.918500822,3.803,1.584
0.918500842,3.803,1.584
0.918500862,3.808,1.589
0.918500882,3.808,1.594
0.918500902,3.818,1.599
0.918500922,3.834,1.615
0.918500942,3.849,1.63
0.918500962,3.849,1.635
0.918500982,3.849,1.63
0.918501002,3.844,1.625
0.918501022,3.839,1.62
0.918501042,3.834,1.615
0.918501062,3.824,1.609
0.918501082,3.818,1.599
0.918501102,3.813,1.599
0.918501122,3.818,1.599
0.918501142,3.824,1.604
0.918501162,3.829,1.609
0.918501182,3.834,1.609
0.918501202,3.839,1.615
0.918501222,3.839,1.615
0.918501242,3.844,1.62
0.918501262,3.839,1.615
0.918501282,3.839,1.615
0.918501302,3.839,1.615
0.918501322,3.834,1.615
0.918501342,3.834,1.615
0.918501362,3.829,1.609
0.918501382,3.829,1.609
0.918501402,3.829,1.609
0.918501422,3.829,1.609
0.918501442,3.834,1.609
0.918501462,3.834,1.609
0.918501482,3.829,1.609
0.918501502,3.829,1.609
0.918501522,3.829,1.615
0.918501542,3.829,1.615
0.918501562,3.829,1.609
0.918501582,3.834,1.609
0.918501602,3.834,1.615
0.918501622,3.834,1.615
0.918501642,3.839,1.615
0.918501662,3.834,1.615
0.918501682,3.834,1.615
0.918501702,3.834,1.615
0.918501722,3.839,1.615
0.918501742,3.839,1.615
0.918501762,3.834,1.609
0.918501782,3.834,1.609
0.918501802,3.834,1.609
0.918501822,3.834,1.615
0.918501842,3.834,1.615
0.918501862,3.834,1.615
0.918501882,3.829,1.615
0.918501902,3.829,1.609
0.918501922,3.834,1.615
0.918501942,3.834,1.615
0.918501962,3.834,1.615
0.918501982,3.834,1.615
0.918502002,3.834,1.62
0.918502022,3.834,1.62
0.918502042,3.839,1.62
0.918502062,3.839,1.62
0.918502082,3.839,1.62
0.918502102,3.834,1.62
0.918502122,3.834,1.615
0.918502142,3.829,1.609
0.918502162,3.829,1.609
0.918502182,3.824,1.609
0.918502202,3.824,1.609
0.918502222,3.824,1.609
0.918502242,3.829,1.609
0.918502262,3.829,1.609
0.918502282,3.829,1.609
0.918502302,3.834,1.615
0.918502322,3.834,1.62
0.918502342,3.834,1.62
0.918502362,3.839,1.62
0.918502382,3.839,1.62
0.918502402,3.839,1.615
0.918502422,3.834,1.62
0.918502442,3.829,1.62
0.918502462,3.813,1.635
0.918502482,3.767,1.676
0.918502502,3.654,1.769
0.918502522,3.454,1.934
0.918502542,3.196,2.162
0.918502562,2.934,2.389
0.918502582,2.749,2.543
0.918502602,2.667,2.6
0.918502622,2.662,2.605
0.918502642,2.688,2.605
0.918502662,2.703,2.626
0.918502682,2.698,2.652
0.918502702,2.682,2.667
0.918502722,2.667,2.657
0.918502742,2.662,2.641
0.918502762,2.667,2.636
0.918502782,2.677,2.641
0.918502802,2.677,2.652
0.918502822,2.672,2.652
0.918502842,2.662,2.647
0.918502862,2.662,2.641
0.918502882,2.662,2.641
0.918502902,2.662,2.641
0.918502922,2.662,2.641
0.918502942,2.662,2.641
0.918502962,2.662,2.641
0.918502982,2.657,2.641
0.918503002,2.657,2.641
0.918503022,2.652,2.641
0.918503042,2.646,2.641
0.918503062,2.646,2.641
0.918503082,2.652,2.641
0.918503102,2.652,2.641
0.918503122,2.652,2.641
0.918503142,2.652,2.641
0.918503162,2.646,2.641
0.918503182,2.646,2.641
