Time [s],Can H,Can L
0.918391862,2.631,2.626
0.918391882,2.631,2.626
0.918391902,2.631,2.626
0.918391922,2.631,2.626
0.918391942,2.631,2.626
0.918391962,2.631,2.621
0.918391982,2.631,2.621
0.918392002,2.631,2.621
0.918392022,2.631,2.621
0.918392042,2.631,2.621
0.918392062,2.631,2.621
0.918392082,2.631,2.621
0.918392102,2.631,2.621
0.918392122,2.631,2.626
0.918392142,2.631,2.626
0.918392162,2.631,2.626
0.918392182,2.631,2.621
0.918392202,2.626,2.621
0.918392222,2.626,2.621
0.918392242,2.631,2.626
0.918392262,2.636,2.626
0.918392282,2.636,2.626
0.918392302,2.631,2.621
0.918392322,2.631,2.621
0.918392342,2.631,2.621
0.918392362,2.636,2.621
0.918392382,2.636,2.626
0.918392402,2.636,2.626
0.918392422,2.631,2.626
0.918392442,2.631,2.621
0.918392462,2.646,2.605
0.918392482,2.698,2.569
0.918392502,2.801,2.471
0.918392522,2.981,2.296
0.918392542,3.227,2.043
0.918392562,3.479,1.785
0.918392582,3.669,1.594
0.918392602,3.777,1.522
0.918392622,3.818,1.553
0.918392642,3.829,1.62
0.918392662,3.839,1.661
0.918392682,3.86,1.666
0.918392702,3.87,1.656
0.918392722,3.88,1.651
0.918392742,3.87,1.651
0.918392762,3.849,1.64
0.918392782,3.824,1.62
0.918392802,3.808,1.594
0.918392822,3.803,1.584
0.918392842,3.813,1.589
0.918392862,3.818,1.599
0.918392882,3.824,1.604
0.918392902,3.829,1.609
0.918392922,3.844,1.62
0.918392942,3.854,1.63
0.918392962,3.86,1.635
0.918392982,3.854,1.63
0.918393002,3.849,1.625
0.918393022,3.844,1.62
0.918393042,3.839,1.615
0.918393062,3.834,1.609
0.918393082,3.824,1.604
0.918393102,3.824,1.599
0.918393122,3.824,1.599
0.918393142,3.829,1.604
0.918393162,3.834,1.609
0.918393182,3.839,1.615
0.918393202,3.839,1.615
0.918393222,3.844,1.62
0.918393242,3.849,1.62
0.918393262,3.849,1.62
0.918393282,3.844,1.62
0.918393302,3.839,1.615
0.918393322,3.834,1.609
0.918393342,3.829,1.609
0.918393362,3.829,1.604
0.918393382,3.824,1.599
0.918393402,3.829,1.599
0.918393422,3.829,1.604
0.918393442,3.829,1.609
0.918393462,3.829,1.609
0.918393482,3.834,1.609
0.918393502,3.834,1.609
0.918393522,3.834,1.609
0.918393542,3.834,1.615
0.918393562,3.834,1.615
0.918393582,3.834,1.615
0.918393602,3.834,1.615
0.918393622,3.839,1.615
0.918393642,3.834,1.609
0.918393662,3.834,1.609
0.918393682,3.834,1.609
0.918393702,3.834,1.609
0.918393722,3.834,1.609
0.918393742,3.834,1.609
0.918393762,3.834,1.609
0.918393782,3.834,1.609
0.918393802,3.834,1.609
0.918393822,3.829,1.609
0.918393842,3.829,1.604
0.918393862,3.824,1.604
0.918393882,3.829,1.604
0.918393902,3.829,1.609
0.918393922,3.834,1.609
0.918393942,3.834,1.615
0.918393962,3.829,1.609
0.918393982,3.834,1.615
0.918394002,3.834,1.615
0.918394022,3.839,1.615
0.918394042,3.834,1.615
0.918394062,3.834,1.615
0.918394082,3.834,1.615
0.918394102,3.834,1.609
0.918394122,3.834,1.609
0.918394142,3.829,1.609
0.918394162,3.829,1.609
0.918394182,3.829,1.609
0.918394202,3.829,1.609
0.918394222,3.829,1.609
0.918394242,3.829,1.609
0.918394262,3.829,1.615
0.918394282,3.834,1.62
0.918394302,3.839,1.62
0.918394322,3.839,1.62
0.918394342,3.839,1.62
0.918394362,3.839,1.615
0.918394382,3.834,1.615
0.918394402,3.834,1.615
0.918394422,3.829,1.615
0.918394442,3.829,1.615
0.918394462,3.813,1.625
0.918394482,3.762,1.666
0.918394502,3.654,1.759
0.918394522,3.464,1.924
0.918394542,3.207,2.151
0.918394562,2.945,2.378
0.918394582,2.749,2.533
0.918394602,2.662,2.595
0.918394622,2.657,2.595
0.918394642,2.682,2.595
0.918394662,2.693,2.616
0.918394682,2.688,2.647
0.918394702,2.677,2.662
0.918394722,2.667,2.657
0.918394742,2.667,2.647
0.918394762,2.672,2.641
0.918394782,2.677,2.647
0.918394802,2.677,2.652
0.918394822,2.672,2.652
0.918394842,2.662,2.647
0.918394862,2.662,2.641
0.918394882,2.667,2.647
0.918394902,2.667,2.647
0.918394922,2.657,2.647
0.918394942,2.652,2.641
0.918394962,2.652,2.636
0.918394982,2.652,2.641
0.918395002,2.657,2.641
0.918395022,2.657,2.647
0.918395042,2.657,2.641
0.918395062,2.652,2.636
0.918395082,2.646,2.636
0.918395102,2.646,2.636
0.918395122,2.652,2.641
0.918395142,2.652,2.641
0.918395162,2.646,2.641
0.918395182,2.646,2.636
