Time [s],Can H,Can L
16.587750822,2.646,2.636
16.587750842,2.646,2.636
16.587750862,2.646,2.636
16.587750882,2.641,2.636
16.587750902,2.646,2.636
16.587750922,2.646,2.636
16.587750942,2.646,2.636
16.587750962,2.641,2.636
16.587750982,2.641,2.636
16.587751002,2.641,2.636
16.587751022,2.641,2.636
16.587751042,2.641,2.636
16.587751062,2.641,2.636
16.587751082,2.641,2.636
16.587751102,2.636,2.631
16.587751122,2.636,2.631
16.587751142,2.636,2.631
16.587751162,2.636,2.631
16.587751182,2.636,2.631
16.587751202,2.636,2.631
16.587751222,2.631,2.626
16.587751242,2.631,2.626
16.587751262,2.636,2.626
16.587751282,2.636,2.626
16.587751302,2.636,2.626
16.587751322,2.631,2.626
16.587751342,2.631,2.626
16.587751362,2.636,2.626
16.587751382,2.641,2.621
16.587751402,2.662,2.605
16.587751422,2.708,2.569
16.587751442,2.796,2.497
16.587751462,2.95,2.373
16.587751482,3.15,2.198
16.587751502,3.366,2.012
16.587751522,3.541,1.857
16.587751542,3.654,1.769
16.587751562,3.7,1.754
16.587751582,3.705,1.775
16.587751602,3.7,1.795
16.587751622,3.695,1.795
16.587751642,3.69,1.78
16.587751662,3.69,1.769
16.587751682,3.685,1.764
16.587751702,3.675,1.764
16.587751722,3.669,1.759
16.587751742,3.664,1.754
16.587751762,3.664,1.754
16.587751782,3.669,1.759
16.587751802,3.675,1.759
16.587751822,3.68,1.764
16.587751842,3.68,1.764
16.587751862,3.685,1.764
16.587751882,3.685,1.769
16.587751902,3.685,1.769
16.587751922,3.685,1.764
16.587751942,3.68,1.764
16.587751962,3.68,1.764
16.587751982,3.68,1.759
16.587752002,3.675,1.759
16.587752022,3.675,1.759
16.587752042,3.675,1.764
16.587752062,3.68,1.764
16.587752082,3.68,1.764
16.587752102,3.68,1.759
16.587752122,3.68,1.759
16.587752142,3.68,1.759
16.587752162,3.68,1.759
16.587752182,3.68,1.759
16.587752202,3.68,1.759
16.587752222,3.68,1.764
16.587752242,3.68,1.764
16.587752262,3.68,1.764
16.587752282,3.68,1.764
16.587752302,3.68,1.764
16.587752322,3.68,1.764
16.587752342,3.68,1.764
16.587752362,3.68,1.764
16.587752382,3.68,1.769
16.587752402,3.68,1.764
16.587752422,3.68,1.764
16.587752442,3.68,1.759
16.587752462,3.68,1.759
16.587752482,3.68,1.759
16.587752502,3.68,1.759
16.587752522,3.68,1.764
16.587752542,3.68,1.764
16.587752562,3.68,1.764
16.587752582,3.68,1.764
16.587752602,3.68,1.764
16.587752622,3.68,1.759
16.587752642,3.675,1.759
16.587752662,3.675,1.759
16.587752682,3.675,1.764
16.587752702,3.675,1.764
16.587752722,3.68,1.764
16.587752742,3.68,1.764
16.587752762,3.68,1.764
16.587752782,3.68,1.764
16.587752802,3.68,1.764
16.587752822,3.68,1.764
16.587752842,3.68,1.764
16.587752862,3.68,1.764
16.587752882,3.675,1.764
16.587752902,3.675,1.759
16.587752922,3.675,1.764
16.587752942,3.68,1.764
16.587752962,3.68,1.764
16.587752982,3.68,1.764
16.587753002,3.675,1.764
16.587753022,3.675,1.759
16.587753042,3.675,1.759
16.587753062,3.675,1.759
16.587753082,3.675,1.759
16.587753102,3.675,1.759
16.587753122,3.675,1.759
16.587753142,3.669,1.759
16.587753162,3.669,1.759
16.587753182,3.669,1.759
16.587753202,3.675,1.759
16.587753222,3.675,1.764
16.587753242,3.68,1.764
16.587753262,3.68,1.764
16.587753282,3.68,1.764
16.587753302,3.68,1.764
16.587753322,3.675,1.764
16.587753342,3.675,1.764
16.587753362,3.669,1.764
16.587753382,3.659,1.769
16.587753402,3.633,1.795
16.587753422,3.577,1.852
16.587753442,3.469,1.96
16.587753462,3.315,2.12
16.587753482,3.135,2.306
16.587753502,2.975,2.476
16.587753522,2.868,2.6
16.587753542,2.811,2.662
16.587753562,2.79,2.683
16.587753582,2.775,2.688
16.587753602,2.754,2.693
16.587753622,2.739,2.698
16.587753642,2.734,2.708
16.587753662,2.739,2.714
16.587753682,2.744,2.719
16.587753702,2.734,2.708
16.587753722,2.718,2.703
16.587753742,2.713,2.698
16.587753762,2.713,2.698
16.587753782,2.718,2.703
16.587753802,2.718,2.708
16.587753822,2.713,2.703
16.587753842,2.708,2.693
16.587753862,2.703,2.688
16.587753882,2.703,2.693
16.587753902,2.703,2.693
16.587753922,2.703,2.698
16.587753942,2.698,2.693
16.587753962,2.693,2.688
16.587753982,2.693,2.683
16.587754002,2.693,2.683
16.587754022,2.693,2.683
16.587754042,2.693,2.683
16.587754062,2.688,2.683
16.587754082,2.688,2.677
16.587754102,2.682,2.672
16.587754122,2.682,2.672
