Time [s],Can H,Can L
5.225652862,2.662,2.657
5.225652882,2.662,2.657
5.225652902,2.657,2.652
5.225652922,2.657,2.652
5.225652942,2.662,2.657
5.225652962,2.662,2.657
5.225652982,2.662,2.657
5.225653002,2.662,2.657
5.225653022,2.657,2.652
5.225653042,2.652,2.647
5.225653062,2.657,2.652
5.225653082,2.657,2.652
5.225653102,2.657,2.652
5.225653122,2.657,2.647
5.225653142,2.652,2.647
5.225653162,2.652,2.641
5.225653182,2.657,2.641
5.225653202,2.657,2.641
5.225653222,2.652,2.647
5.225653242,2.652,2.647
5.225653262,2.652,2.641
5.225653282,2.652,2.641
5.225653302,2.652,2.647
5.225653322,2.652,2.647
5.225653342,2.652,2.647
5.225653362,2.646,2.641
5.225653382,2.646,2.641
5.225653402,2.646,2.641
5.225653422,2.646,2.636
5.225653442,2.662,2.626
5.225653462,2.698,2.6
5.225653482,2.77,2.543
5.225653502,2.898,2.445
5.225653522,3.094,2.296
5.225653542,3.32,2.125
5.225653562,3.536,1.971
5.225653582,3.69,1.867
5.225653602,3.762,1.836
5.225653622,3.782,1.847
5.225653642,3.777,1.867
5.225653662,3.767,1.873
5.225653682,3.762,1.857
5.225653702,3.757,1.842
5.225653722,3.752,1.831
5.225653742,3.741,1.831
5.225653762,3.731,1.826
5.225653782,3.726,1.821
5.225653802,3.726,1.816
5.225653822,3.731,1.816
5.225653842,3.736,1.821
5.225653862,3.741,1.831
5.225653882,3.741,1.836
5.225653902,3.747,1.836
5.225653922,3.752,1.836
5.225653942,3.752,1.836
5.225653962,3.752,1.831
5.225653982,3.747,1.831
5.225654002,3.741,1.826
5.225654022,3.741,1.826
5.225654042,3.736,1.821
5.225654062,3.736,1.821
5.225654082,3.736,1.821
5.225654102,3.736,1.821
5.225654122,3.741,1.821
5.225654142,3.741,1.821
5.225654162,3.741,1.826
5.225654182,3.741,1.826
5.225654202,3.747,1.831
5.225654222,3.747,1.831
5.225654242,3.747,1.831
5.225654262,3.747,1.826
5.225654282,3.747,1.826
5.225654302,3.741,1.826
5.225654322,3.741,1.826
5.225654342,3.736,1.826
5.225654362,3.736,1.826
5.225654382,3.741,1.826
5.225654402,3.741,1.826
5.225654422,3.741,1.826
5.225654442,3.741,1.826
5.225654462,3.741,1.826
5.225654482,3.741,1.826
5.225654502,3.741,1.821
5.225654522,3.741,1.821
5.225654542,3.741,1.821
5.225654562,3.741,1.821
5.225654582,3.741,1.821
5.225654602,3.741,1.821
5.225654622,3.741,1.826
5.225654642,3.741,1.826
5.225654662,3.741,1.826
5.225654682,3.741,1.826
5.225654702,3.741,1.826
5.225654722,3.741,1.826
5.225654742,3.741,1.826
5.225654762,3.741,1.826
5.225654782,3.741,1.826
5.225654802,3.741,1.826
5.225654822,3.741,1.826
5.225654842,3.736,1.826
5.225654862,3.736,1.826
5.225654882,3.736,1.826
5.225654902,3.736,1.826
5.225654922,3.736,1.826
5.225654942,3.736,1.826
5.225654962,3.741,1.826
5.225654982,3.736,1.821
5.225655002,3.736,1.821
5.225655022,3.736,1.821
5.225655042,3.736,1.826
5.225655062,3.741,1.826
5.225655082,3.747,1.831
5.225655102,3.747,1.831
5.225655122,3.747,1.826
5.225655142,3.741,1.826
5.225655162,3.741,1.826
5.225655182,3.741,1.831
5.225655202,3.741,1.831
5.225655222,3.741,1.826
5.225655242,3.741,1.826
5.225655262,3.741,1.826
5.225655282,3.741,1.826
5.225655302,3.741,1.826
5.225655322,3.741,1.826
5.225655342,3.736,1.826
5.225655362,3.736,1.826
5.225655382,3.736,1.826
5.225655402,3.736,1.826
5.225655422,3.731,1.831
5.225655442,3.711,1.842
5.225655462,3.664,1.883
5.225655482,3.577,1.965
5.225655502,3.438,2.11
5.225655522,3.268,2.291
5.225655542,3.099,2.471
5.225655562,2.965,2.61
5.225655582,2.888,2.693
5.225655602,2.852,2.724
5.225655622,2.832,2.729
5.225655642,2.806,2.729
5.225655662,2.785,2.734
5.225655682,2.775,2.745
5.225655702,2.78,2.75
5.225655722,2.785,2.755
5.225655742,2.78,2.75
5.225655762,2.77,2.745
5.225655782,2.76,2.734
5.225655802,2.754,2.729
5.225655822,2.754,2.734
5.225655842,2.754,2.739
5.225655862,2.749,2.739
5.225655882,2.739,2.729
5.225655902,2.734,2.724
5.225655922,2.734,2.719
5.225655942,2.734,2.719
5.225655962,2.734,2.719
5.225655982,2.734,2.719
5.225656002,2.724,2.714
5.225656022,2.724,2.708
5.225656042,2.718,2.708
5.225656062,2.724,2.708
5.225656082,2.718,2.708
5.225656102,2.718,2.708
5.225656122,2.713,2.703
5.225656142,2.708,2.698
5.225656162,2.713,2.698
5.225656182,2.713,2.698
