Time [s],Can H,Can L
0.079906342,2.605,2.595
0.079906362,2.605,2.595
0.079906382,2.6,2.59
0.079906402,2.6,2.59
0.079906422,2.605,2.59
0.079906442,2.605,2.595
0.079906462,2.605,2.595
0.079906482,2.605,2.595
0.079906502,2.6,2.59
0.079906522,2.6,2.59
0.079906542,2.6,2.595
0.079906562,2.6,2.595
0.079906582,2.6,2.595
0.079906602,2.6,2.59
0.079906622,2.605,2.595
0.079906642,2.605,2.595
0.079906662,2.605,2.595
0.079906682,2.605,2.595
0.079906702,2.605,2.595
0.079906722,2.605,2.595
0.079906742,2.605,2.595
0.079906762,2.605,2.6
0.079906782,2.605,2.6
0.079906802,2.605,2.595
0.079906822,2.605,2.595
0.079906842,2.605,2.595
0.079906862,2.605,2.595
0.079906882,2.611,2.6
0.079906902,2.611,2.595
0.079906922,2.621,2.59
0.079906942,2.652,2.559
0.079906962,2.739,2.471
0.079906982,2.898,2.306
0.079907002,3.13,2.058
0.079907022,3.382,1.78
0.079907042,3.582,1.558
0.079907062,3.695,1.444
0.079907082,3.726,1.449
0.079907102,3.721,1.496
0.079907122,3.711,1.527
0.079907142,3.705,1.522
0.079907162,3.711,1.501
0.079907182,3.716,1.491
0.079907202,3.721,1.496
0.079907222,3.721,1.506
0.079907242,3.711,1.501
0.079907262,3.705,1.496
0.079907282,3.711,1.491
0.079907302,3.721,1.496
0.079907322,3.731,1.506
0.079907342,3.731,1.511
0.079907362,3.731,1.511
0.079907382,3.731,1.506
0.079907402,3.731,1.506
0.079907422,3.731,1.506
0.079907442,3.731,1.506
0.079907462,3.726,1.501
0.079907482,3.721,1.496
0.079907502,3.726,1.496
0.079907522,3.726,1.501
0.079907542,3.726,1.501
0.079907562,3.726,1.501
0.079907582,3.726,1.501
0.079907602,3.726,1.501
0.079907622,3.731,1.506
0.079907642,3.731,1.506
0.079907662,3.731,1.506
0.079907682,3.726,1.501
0.079907702,3.726,1.501
0.079907722,3.726,1.501
0.079907742,3.726,1.501
0.079907762,3.726,1.506
0.079907782,3.726,1.506
0.079907802,3.726,1.506
0.079907822,3.726,1.506
0.079907842,3.731,1.506
0.079907862,3.731,1.506
0.079907882,3.726,1.506
0.079907902,3.721,1.501
0.079907922,3.721,1.501
0.079907942,3.721,1.501
0.079907962,3.726,1.501
0.079907982,3.726,1.501
0.079908002,3.726,1.501
0.079908022,3.731,1.501
0.079908042,3.731,1.501
0.079908062,3.731,1.506
0.079908082,3.731,1.506
0.079908102,3.731,1.506
0.079908122,3.726,1.501
0.079908142,3.726,1.501
0.079908162,3.726,1.501
0.079908182,3.726,1.501
0.079908202,3.726,1.501
0.079908222,3.726,1.501
0.079908242,3.721,1.501
0.079908262,3.721,1.501
0.079908282,3.721,1.496
0.079908302,3.721,1.496
0.079908322,3.721,1.496
0.079908342,3.721,1.496
0.079908362,3.721,1.496
0.079908382,3.721,1.501
0.079908402,3.726,1.506
0.079908422,3.726,1.506
0.079908442,3.726,1.506
0.079908462,3.726,1.506
0.079908482,3.731,1.511
0.079908502,3.726,1.506
0.079908522,3.726,1.506
0.079908542,3.726,1.506
0.079908562,3.721,1.506
0.079908582,3.721,1.506
0.079908602,3.721,1.506
0.079908622,3.721,1.501
0.079908642,3.716,1.501
0.079908662,3.716,1.496
0.079908682,3.716,1.496
0.079908702,3.721,1.501
0.079908722,3.721,1.501
0.079908742,3.726,1.506
0.079908762,3.726,1.506
0.079908782,3.731,1.506
0.079908802,3.731,1.506
0.079908822,3.731,1.506
0.079908842,3.731,1.511
0.079908862,3.726,1.511
0.079908882,3.726,1.511
0.079908902,3.721,1.511
0.079908922,3.711,1.522
0.079908942,3.675,1.547
0.079908962,3.587,1.625
0.079908982,3.412,1.775
0.079909002,3.161,1.986
0.079909022,2.888,2.218
0.079909042,2.677,2.399
0.079909062,2.58,2.497
0.079909082,2.58,2.523
0.079909102,2.605,2.523
0.079909122,2.616,2.533
0.079909142,2.6,2.549
0.079909162,2.585,2.564
0.079909182,2.585,2.569
0.079909202,2.595,2.574
0.079909222,2.605,2.574
0.079909242,2.6,2.574
0.079909262,2.595,2.569
0.079909282,2.59,2.569
0.079909302,2.595,2.574
0.079909322,2.6,2.579
0.079909342,2.6,2.579
0.079909362,2.595,2.574
0.079909382,2.59,2.574
0.079909402,2.595,2.579
0.079909422,2.6,2.585
0.079909442,2.6,2.585
0.079909462,2.6,2.585
0.079909482,2.595,2.579
0.079909502,2.595,2.579
0.079909522,2.6,2.585
0.079909542,2.6,2.585
0.079909562,2.6,2.585
0.079909582,2.595,2.585
0.079909602,2.595,2.579
0.079909622,2.595,2.585
0.079909642,2.6,2.59
0.079909662,2.605,2.59
